timestamp_us,position
1754668524596907,100
1754668524612903,100
1754668524628857,100
1754668524644833,100
1754668524660789,100
1754668524676838,100
1754668524692827,100
1754668524708847,100
1754668524724751,100
1754668524740842,100
1754668524756721,100
1754668524772904,100
1754668524788682,100
1754668524804700,100
1754668524820682,100
1754668524836754,100
1754668524852685,100
1754668524868605,100
1754668524884545,100
1754668524900654,100
1754668524916555,100
1754668524932689,100
1754668524948515,100
1754668524964822,100
1754668524980559,100
1754668524996538,100
1754668525012601,100
1754668525028601,100
1754668525044468,100
1754668525060415,100
1754668525076475,100
1754668525108506,100
1754668525124649,101
1754668525140408,103
1754668525172318,104
1754668525188414,107
1754668525204396,108
1754668525236400,109
1754668525252304,111
1754668525268517,112
1754668525300312,113
1754668525316240,115
1754668525332216,116
1754668525364405,118
1754668525380164,119
1754668525396176,120
1754668525428259,122
1754668525444035,123
1754668525460095,124
1754668525492061,126
1754668525508175,127
1754668525524008,128
1754668525556110,130
1754668525572043,131
1754668525588029,133
1754668525620021,134
1754668525635976,136
1754668525652032,137
1754668525683883,138
1754668525699880,140
1754668525715842,141
1754668525747889,142
1754668525764019,144
1754668525779851,145
1754668525811819,146
1754668525827772,148
1754668525843770,149
1754668525875818,150
1754668525891772,152
1754668525907852,153
1754668525939742,155
1754668525955699,156
1754668525971858,157
1754668526003666,159
1754668526019789,160
1754668526035648,161
1754668526067622,163
1754668526083548,163
1754668526099845,163
1754668526131571,163
1754668526147599,163
1754668526163536,163
1754668526195527,163
1754668526211491,163
1754668526227519,163
1754668526243426,163
1754668526259449,163
1754668526275635,163
1754668526291649,163
1754668526307651,163
1754668526323395,163
1754668526339340,163
1754668526355409,163
1754668526371364,163
1754668526387370,163
1754668526403358,163
1754668526419368,163
1754668526435252,163
1754668526451464,163
1754668526467382,163
1754668526483415,163
1754668526499404,163
1754668526515251,163
1754668526531237,163
1754668526547207,163
1754668526563169,163
1754668526579148,163
1754668526595145,163
1754668526611209,163
1754668526627215,163
1754668526643111,163
1754668526659114,163
1754668526675061,163
1754668526707049,163
1754668526723075,164
1754668526739034,165
1754668526771189,167
1754668526787063,169
1754668526803212,171
1754668526834901,172
1754668526850883,174
1754668526866847,175
1754668526898901,176
1754668526914851,176
1754668526931070,176
1754668526962875,176
1754668526978804,176
1754668526994885,176
1754668527026825,176
1754668527042862,176
1754668527058734,176
1754668527074800,176
1754668527090891,176
1754668527106871,176
1754668527122910,176
1754668527138695,176
1754668527154762,176
1754668527170603,176
1754668527186633,176
1754668527202688,176
1754668527218657,176
1754668527234594,176
1754668527250734,176
1754668527266617,176
1754668527282534,176
1754668527298682,176
1754668527314560,176
1754668527330521,176
1754668527346538,176
1754668527362528,176
1754668527378668,176
1754668527394464,176
1754668527410638,176
1754668527426435,176
1754668527442671,176
1754668527458646,176
1754668527474463,176
1754668527490529,176
1754668527506403,176
1754668527538457,176
1754668527554314,175
1754668527570284,174
1754668527602303,172
1754668527618491,170
1754668527634286,169
1754668527666315,167
1754668527682286,166
1754668527698223,165
1754668527730214,164
1754668527746324,163
1754668527762307,163
1754668527794233,163
1754668527810081,163
1754668527826156,163
1754668527858168,163
1754668527874148,163
1754668527890117,163
1754668527906238,163
1754668527922003,163
1754668527938036,163
1754668527954047,163
1754668527970085,163
1754668527986003,163
1754668528001895,163
1754668528017956,163
1754668528033929,163
1754668528049992,163
1754668528065952,163
1754668528081922,163
1754668528097985,163
1754668528113865,163
1754668528129893,163
1754668528145901,163
1754668528161874,163
1754668528177873,163
1754668528194063,163
1754668528209822,163
1754668528225667,163
1754668528241708,163
1754668528257792,163
1754668528273726,163
1754668528289836,163
1754668528305844,163
1754668528321636,163
1754668528337581,163
1754668528369634,163
1754668528385616,162
1754668528401688,161
1754668528433856,160
1754668528449591,158
1754668528465647,156
1754668528497636,155
1754668528513515,153
1754668528529461,152
1754668528561453,151
1754668528577594,149
1754668528593556,148
1754668528625452,147
1754668528641468,145
1754668528657450,144
1754668528689598,143
1754668528705408,141
1754668528721376,140
1754668528753423,138
1754668528769334,137
1754668528785279,136
1754668528817320,134
1754668528833260,133
1754668528849209,132
1754668528881252,130
1754668528897209,129
1754668528913187,128
1754668528945251,126
1754668528961254,125
1754668528977152,124
1754668529009136,122
1754668529025214,121
1754668529041070,120
1754668529073052,118
1754668529089228,117
1754668529105072,116
1754668529137054,114
1754668529153046,112
1754668529169008,112
1754668529200969,110
1754668529216891,109
1754668529232947,107
1754668529264825,106
1754668529280875,104
1754668529297003,103
1754668529328821,102
1754668529344773,100
1754668529360878,100
1754668529392845,100
1754668529409068,100
1754668529424811,100
1754668529456757,100
1754668529472769,100
1754668529488664,100
1754668529504665,100
1754668529520643,100
1754668529536670,100
1754668529552616,100
1754668529568577,100
1754668529584832,100
1754668529600603,100
1754668529616579,100
1754668529632585,100
1754668529648590,100
1754668529664523,100
1754668529680566,100
1754668529696557,100
1754668529712460,100
1754668529728476,100
1754668529744401,100
1754668529760545,100
1754668529776390,100
1754668529792475,100
1754668529808583,100
1754668529824364,100
1754668529840506,100
1754668529856358,100
1754668529872368,100
1754668529888512,100
1754668529904505,100
1754668529920260,100
1754668529936484,100
