timestamp_us,position
1754668257178163,100
1754668257194145,100
1754668257210111,100
1754668257226053,100
1754668257242000,100
1754668257258036,100
1754668257274013,100
1754668257289996,100
1754668257306184,100
1754668257322005,100
1754668257338007,100
1754668257353967,100
1754668257370087,100
1754668257385920,100
1754668257401892,100
1754668257417891,100
1754668257433911,100
1754668257449850,100
1754668257465836,100
1754668257482004,100
1754668257497964,100
1754668257513979,100
1754668257529867,100
1754668257545908,100
1754668257561794,100
1754668257577792,100
1754668257593793,100
1754668257609785,100
1754668257625732,100
1754668257641730,100
1754668257657806,100
1754668257689758,100
1754668257705724,101
1754668257721620,103
1754668257753655,104
1754668257769630,107
1754668257785614,108
1754668257817602,109
1754668257833645,111
1754668257849605,112
1754668257881542,113
1754668257897531,115
1754668257913552,116
1754668257945752,118
1754668257961659,119
1754668257977646,120
1754668258009477,122
1754668258025385,123
1754668258041408,124
1754668258073344,126
1754668258089328,127
1754668258105467,128
1754668258137458,130
1754668258153460,131
1754668258169324,132
1754668258201286,134
1754668258217225,136
1754668258233224,137
1754668258265151,138
1754668258281105,140
1754668258297234,141
1754668258329109,142
1754668258345158,144
1754668258361158,145
1754668258393123,146
1754668258409107,148
1754668258425071,149
1754668258457212,150
1754668258473165,152
1754668258489011,153
1754668258520988,155
1754668258536960,156
1754668258552974,157
1754668258584830,159
1754668258601074,160
1754668258617042,161
1754668258649004,163
1754668258664986,163
1754668258680825,163
1754668258712838,163
1754668258728853,163
1754668258744880,163
1754668258776731,163
1754668258792875,163
1754668258808871,163
1754668258824741,163
1754668258840620,163
1754668258856591,163
1754668258872604,163
1754668258888716,163
1754668258904635,163
1754668258920619,163
1754668258936609,163
1754668258952578,163
1754668258968655,163
1754668258984764,163
1754668259000590,163
1754668259016596,163
1754668259032531,163
1754668259048480,163
1754668259064498,163
1754668259080451,163
1754668259096695,163
1754668259112477,163
1754668259128699,163
1754668259144688,163
1754668259160626,163
1754668259176613,163
1754668259192454,163
1754668259208428,163
1754668259224374,163
1754668259240350,163
1754668259256372,163
1754668259288365,163
1754668259304301,164
1754668259320405,165
1754668259352245,167
1754668259368144,169
1754668259384221,171
1754668259416223,172
1754668259432196,174
1754668259448141,175
1754668259480294,176
1754668259496125,176
1754668259512096,176
1754668259544187,176
1754668259560062,176
1754668259576056,176
1754668259608039,176
1754668259624126,176
1754668259640011,176
1754668259656028,176
1754668259672095,176
1754668259687956,176
1754668259703973,176
1754668259719991,176
1754668259735904,176
1754668259752028,176
1754668259767909,176
1754668259783965,176
1754668259800109,176
1754668259816024,176
1754668259831840,176
1754668259847825,176
1754668259863756,176
1754668259879974,176
1754668259895796,176
1754668259911817,176
1754668259927793,176
1754668259943778,176
1754668259959731,176
1754668259975735,176
1754668259991735,176
1754668260007725,176
1754668260023724,176
1754668260039680,176
1754668260055735,176
1754668260071617,176
1754668260087765,176
1754668260119665,176
1754668260135513,175
1754668260151699,174
1754668260183526,172
1754668260199531,170
1754668260215533,169
1754668260247699,167
1754668260263664,166
1754668260279548,165
1754668260311386,164
1754668260327432,163
1754668260343464,163
1754668260375437,163
1754668260391399,163
1754668260407445,163
1754668260439409,163
1754668260455360,163
1754668260471195,163
1754668260487325,163
1754668260503461,163
1754668260519331,163
1754668260535225,163
1754668260551174,163
1754668260567209,163
1754668260583310,163
1754668260599235,163
1754668260615224,163
1754668260631257,163
1754668260647168,163
1754668260663090,163
1754668260679113,163
1754668260695093,163
1754668260711127,163
1754668260727124,163
1754668260743073,163
1754668260759282,163
1754668260775047,163
1754668260791100,163
1754668260807139,163
1754668260823009,163
1754668260839032,163
1754668260854973,163
1754668260870962,163
1754668260886948,163
1754668260902884,163
1754668260919058,163
1754668260950955,163
1754668260966849,162
1754668260982818,161
1754668261014780,160
1754668261030841,158
1754668261046981,156
1754668261079022,155
1754668261095026,153
1754668261111023,152
1754668261142880,151
1754668261158729,149
1754668261174744,148
1754668261206645,147
1754668261222652,145
1754668261238637,144
1754668261270648,143
1754668261286571,141
1754668261302551,140
1754668261334706,138
1754668261350520,137
1754668261366565,136
1754668261398501,134
1754668261414452,133
1754668261430450,132
1754668261462627,130
1754668261478462,129
1754668261494467,128
1754668261526372,126
1754668261542410,125
1754668261558329,124
1754668261590379,122
1754668261606337,121
1754668261622467,120
1754668261654308,118
1754668261670304,117
1754668261686276,116
1754668261718299,114
1754668261734423,112
1754668261750304,112
1754668261782216,110
1754668261798303,109
1754668261814106,107
1754668261846148,106
1754668261862075,104
1754668261878068,103
1754668261910111,102
1754668261926041,100
1754668261942008,100
1754668261974038,100
1754668261990044,100
1754668262006035,100
1754668262038001,100
1754668262053926,100
1754668262069983,100
1754668262085927,100
1754668262101971,100
1754668262117839,100
1754668262134060,100
1754668262149787,100
1754668262165815,100
1754668262181792,100
1754668262197878,100
1754668262213813,100
1754668262229994,100
1754668262245809,100
1754668262261866,100
1754668262277898,100
1754668262293906,100
1754668262309746,100
1754668262325783,100
1754668262341654,100
1754668262357700,100
1754668262373696,100
1754668262389702,100
1754668262405642,100
1754668262421644,100
1754668262437615,100
1754668262453576,100
1754668262469604,100
1754668262485576,100
1754668262501594,100
1754668262517476,100
