timestamp_us,position
1754668839226221,100
1754668839242241,100
1754668839258294,100
1754668839274145,100
1754668839290075,100
1754668839306319,100
1754668839322239,100
1754668839338248,100
1754668839354142,100
1754668839370097,100
1754668839386142,100
1754668839402032,100
1754668839418135,100
1754668839434130,100
1754668839450022,100
1754668839466049,100
1754668839482118,100
1754668839498087,100
1754668839514041,100
1754668839529985,100
1754668839546105,100
1754668839561863,100
1754668839578153,100
1754668839593889,100
1754668839610035,100
1754668839625898,100
1754668839641812,100
1754668839657967,100
1754668839673911,100
1754668839689829,100
1754668839705851,100
1754668839737826,100
1754668839753780,101
1754668839769700,102
1754668839801859,104
1754668839817648,107
1754668839833792,108
1754668839865727,109
1754668839881662,111
1754668839897630,112
1754668839929693,113
1754668839945663,115
1754668839961696,116
1754668839993556,118
1754668840009547,119
1754668840025577,120
1754668840057487,122
1754668840073489,123
1754668840089422,124
1754668840121386,126
1754668840137675,127
1754668840153525,128
1754668840185441,130
1754668840201587,131
1754668840217499,133
1754668840249334,134
1754668840265371,136
1754668840281312,137
1754668840313297,138
1754668840329278,140
1754668840345191,141
1754668840377231,142
1754668840393163,144
1754668840409232,145
1754668840441140,146
1754668840457154,148
1754668840473146,149
1754668840505080,150
1754668840521097,152
1754668840537144,153
1754668840569137,155
1754668840585229,156
1754668840601015,157
1754668840633132,159
1754668840648980,160
1754668840664982,161
1754668840697135,163
1754668840713049,163
1754668840728926,163
1754668840760985,163
1754668840776892,163
1754668840792911,163
1754668840824979,163
1754668840840863,163
1754668840856853,163
1754668840873045,163
1754668840888907,163
1754668840904757,163
1754668840920765,163
1754668840936687,163
1754668840952774,163
1754668840968702,163
1754668840984754,163
1754668841000624,163
1754668841016614,163
1754668841032844,163
1754668841048646,163
1754668841064560,163
1754668841080658,163
1754668841096640,163
1754668841112740,163
1754668841128670,163
1754668841144573,163
1754668841160562,163
1754668841176573,163
1754668841192476,163
1754668841208481,163
1754668841224665,163
1754668841240514,163
1754668841256497,163
1754668841272381,163
1754668841288398,163
1754668841304499,163
1754668841336371,163
1754668841352505,164
1754668841368420,165
1754668841400442,167
1754668841416379,169
1754668841432367,171
1754668841464389,172
1754668841480241,174
1754668841496299,175
1754668841528341,176
1754668841544396,176
1754668841560407,176
1754668841592164,176
1754668841608225,176
1754668841624202,176
1754668841656231,176
1754668841672112,176
1754668841688218,176
1754668841704132,176
1754668841720160,176
1754668841736074,176
1754668841752075,176
1754668841767971,176
1754668841784145,176
1754668841800008,176
1754668841816063,176
1754668841831976,176
1754668841848178,176
1754668841864147,176
1754668841879999,176
1754668841895969,176
1754668841911959,176
1754668841927986,176
1754668841943893,176
1754668841959964,176
1754668841975811,176
1754668841991869,176
1754668842007873,176
1754668842024102,176
1754668842039998,176
1754668842055848,176
1754668842071864,176
1754668842087815,176
1754668842103877,176
1754668842119747,176
1754668842135699,176
1754668842167793,176
1754668842183678,175
1754668842199771,174
1754668842231688,172
1754668842247630,170
1754668842263603,169
1754668842295588,167
1754668842311596,166
1754668842327551,165
1754668842359522,164
1754668842375555,163
1754668842391599,163
1754668842423470,163
1754668842439667,163
1754668842455569,163
1754668842487492,163
1754668842503465,163
1754668842519684,163
1754668842535634,163
1754668842551433,163
1754668842567266,163
1754668842583351,163
1754668842599429,163
1754668842615431,163
1754668842631400,163
1754668842647227,163
1754668842663246,163
1754668842679209,163
1754668842695236,163
1754668842711261,163
1754668842727356,163
1754668842743096,163
1754668842759176,163
1754668842775227,163
1754668842791257,163
1754668842807278,163
1754668842823253,163
1754668842839193,163
1754668842855150,163
1754668842871184,163
1754668842887018,163
1754668842903058,163
1754668842919025,163
1754668842935037,163
1754668842951219,163
1754668842967028,163
1754668842999007,163
1754668843015151,162
1754668843031055,161
1754668843062992,160
1754668843078982,158
1754668843094897,156
1754668843127030,155
1754668843142810,153
1754668843158785,152
1754668843190777,151
1754668843206770,149
1754668843222772,148
1754668843254792,147
1754668843270825,145
1754668843286762,144
1754668843318657,143
1754668843334608,141
1754668843350598,140
1754668843382750,138
1754668843398759,137
1754668843414628,136
1754668843446674,134
1754668843462661,133
1754668843478598,132
1754668843510711,130
1754668843526543,129
1754668843542498,128
1754668843574507,126
1754668843590466,125
1754668843606455,124
1754668843638484,122
1754668843654472,121
1754668843670602,120
1754668843702382,118
1754668843718397,117
1754668843734418,116
1754668843766365,114
1754668843782403,112
1754668843798336,111
1754668843830284,110
1754668843846395,108
1754668843862427,107
1754668843894368,106
1754668843910242,104
1754668843926175,103
1754668843958197,102
1754668843974164,100
1754668843990140,100
1754668844022178,100
1754668844038029,100
1754668844053995,100
1754668844086046,100
1754668844101989,100
1754668844117989,100
1754668844133968,100
1754668844149963,100
1754668844166194,100
1754668844182087,100
1754668844198054,100
1754668844214048,100
1754668844230045,100
1754668844245976,100
1754668844261920,100
1754668844277833,100
1754668844293819,100
1754668844309799,100
1754668844326028,100
1754668844342083,100
1754668844357957,100
1754668844373953,100
1754668844389856,100
1754668844405836,100
1754668844421970,100
1754668844437871,100
1754668844453874,100
1754668844469783,100
1754668844485679,100
1754668844501812,100
1754668844517950,100
1754668844533886,100
1754668844549751,100
1754668844565729,100
