timestamp_us,position
1754667871783454,100
1754667871799357,100
1754667871815381,100
1754667871831348,100
1754667871847306,100
1754667871863519,100
1754667871879494,100
1754667871895465,100
1754667871911453,100
1754667871927450,100
1754667871943233,100
1754667871959236,100
1754667871975253,100
1754667871991267,100
1754667872007228,100
1754667872023314,100
1754667872039398,100
1754667872055196,100
1754667872071164,100
1754667872087118,100
1754667872103253,100
1754667872119171,100
1754667872135060,100
1754667872151018,100
1754667872167069,100
1754667872183107,100
1754667872199133,100
1754667872215199,100
1754667872231170,100
1754667872247203,100
1754667872263021,100
1754667872294994,100
1754667872310918,101
1754667872326926,102
1754667872359039,104
1754667872374926,106
1754667872391108,108
1754667872422892,109
1754667872438859,111
1754667872454862,112
1754667872486778,113
1754667872502740,115
1754667872518980,116
1754667872550931,118
1754667872566723,119
1754667872582764,120
1754667872614664,122
1754667872630649,123
1754667872646653,124
1754667872678600,126
1754667872694657,127
1754667872710755,128
1754667872742637,130
1754667872758647,131
1754667872774599,132
1754667872806610,134
1754667872822535,136
1754667872838427,137
1754667872870428,138
1754667872886418,140
1754667872902364,141
1754667872934384,142
1754667872950379,144
1754667872966317,145
1754667872998348,146
1754667873014294,148
1754667873030557,149
1754667873062483,150
1754667873078265,152
1754667873094277,153
1754667873126165,155
1754667873142385,156
1754667873158176,157
1754667873190222,159
1754667873206140,160
1754667873222224,161
1754667873254264,163
1754667873270205,163
1754667873286050,163
1754667873318085,163
1754667873333999,163
1754667873350041,163
1754667873382030,163
1754667873398074,163
1754667873414069,163
1754667873429985,163
1754667873446013,163
1754667873462019,163
1754667873478013,163
1754667873493854,163
1754667873509878,163
1754667873525891,163
1754667873541812,163
1754667873557903,163
1754667873573829,163
1754667873589831,163
1754667873605817,163
1754667873621826,163
1754667873637717,163
1754667873653738,163
1754667873669672,163
1754667873685716,163
1754667873701736,163
1754667873717925,163
1754667873733982,163
1754667873749718,163
1754667873765740,163
1754667873781755,163
1754667873797709,163
1754667873813583,163
1754667873829549,163
1754667873845491,163
1754667873861551,163
1754667873893577,163
1754667873909711,164
1754667873925452,165
1754667873957523,167
1754667873973496,169
1754667873989496,171
1754667874021543,172
1754667874037676,174
1754667874053587,175
1754667874085388,176
1754667874101389,176
1754667874117400,176
1754667874149315,176
1754667874165379,176
1754667874181305,176
1754667874213296,176
1754667874229215,176
1754667874245424,176
1754667874261270,176
1754667874277251,176
1754667874293226,176
1754667874309234,176
1754667874325154,176
1754667874341300,176
1754667874357194,176
1754667874373123,176
1754667874389073,176
1754667874405099,176
1754667874421115,176
1754667874437026,176
1754667874453005,176
1754667874469021,176
1754667874485005,176
1754667874500991,176
1754667874516976,176
1754667874533166,176
1754667874549170,176
1754667874565004,176
1754667874581125,176
1754667874596906,176
1754667874612962,176
1754667874628909,176
1754667874644909,176
1754667874661072,176
1754667874676905,176
1754667874693037,176
1754667874724877,176
1754667874740823,175
1754667874756714,174
1754667874788853,172
1754667874804745,170
1754667874820901,169
1754667874852683,167
1754667874868898,166
1754667874884762,165
1754667874916763,164
1754667874932683,163
1754667874948626,163
1754667874980579,163
1754667874996795,163
1754667875012752,163
1754667875044746,163
1754667875060699,163
1754667875076540,163
1754667875092492,163
1754667875108450,163
1754667875124463,163
1754667875140468,163
1754667875156446,163
1754667875172397,163
1754667875188332,163
1754667875204474,163
1754667875220382,163
1754667875236550,163
1754667875252445,163
1754667875268304,163
1754667875284384,163
1754667875300316,163
1754667875316256,163
1754667875332471,163
1754667875348379,163
1754667875364273,163
1754667875380321,163
1754667875396196,163
1754667875412209,163
1754667875428150,163
1754667875444178,163
1754667875460124,163
1754667875476172,163
1754667875492174,163
1754667875508112,163
1754667875524078,163
1754667875556093,163
1754667875572060,162
1754667875588067,161
1754667875620010,160
1754667875636003,158
1754667875652162,156
1754667875683956,155
1754667875699898,153
1754667875716055,152
1754667875747869,151
1754667875763844,149
1754667875779808,148
1754667875811908,147
1754667875827791,145
1754667875843951,144
1754667875875990,143
1754667875891780,141
1754667875907772,140
1754667875939797,138
1754667875955670,137
1754667875971656,136
1754667876003643,134
1754667876019824,133
1754667876035820,132
1754667876067659,130
1754667876083591,129
1754667876099605,128
1754667876131558,126
1754667876147460,125
1754667876163687,124
1754667876195485,122
1754667876211382,121
1754667876227647,120
1754667876259400,118
1754667876275522,117
1754667876291372,116
1754667876323365,114
1754667876339579,112
1754667876355386,112
1754667876387331,110
1754667876403381,108
1754667876419321,107
1754667876451243,106
1754667876467308,104
1754667876483236,103
1754667876515192,102
1754667876531155,100
1754667876547177,100
1754667876579081,100
1754667876595162,100
1754667876611145,100
1754667876643327,100
1754667876659060,100
1754667876675067,100
1754667876691090,100
1754667876707015,100
1754667876723014,100
1754667876739001,100
1754667876754958,100
1754667876770917,100
1754667876787002,100
1754667876803127,100
1754667876819032,100
1754667876834968,100
1754667876850954,100
1754667876866955,100
1754667876882916,100
1754667876898917,100
1754667876914811,100
1754667876930750,100
1754667876946761,100
1754667876962788,100
1754667876978740,100
1754667876994952,100
1754667877010954,100
1754667877026959,100
1754667877042920,100
1754667877058701,100
1754667877074646,100
1754667877090682,100
1754667877106660,100
1754667877122716,100
