timestamp_us,position
1754668084143594,100
1754668084159673,100
1754668084175590,100
1754668084191556,100
1754668084207676,100
1754668084223666,100
1754668084239559,100
1754668084255568,100
1754668084271540,100
1754668084287592,100
1754668084303401,100
1754668084319414,100
1754668084335579,100
1754668084351359,100
1754668084367380,100
1754668084383496,100
1754668084399474,100
1754668084415369,100
1754668084431319,100
1754668084447340,100
1754668084463643,100
1754668084479360,100
1754668084495293,100
1754668084511317,100
1754668084527380,100
1754668084543396,100
1754668084559277,100
1754668084575774,100
1754668084591190,100
1754668084607282,100
1754668084623370,100
1754668084655180,100
1754668084671147,101
1754668084687126,103
1754668084719313,104
1754668084735185,107
1754668084751149,108
1754668084783186,109
1754668084799094,111
1754668084815037,112
1754668084847108,113
1754668084863129,115
1754668084879030,116
1754668084911060,118
1754668084927076,119
1754668084943224,120
1754668084974893,122
1754668084990990,123
1754668085006866,124
1754668085038840,126
1754668085054829,127
1754668085070818,128
1754668085102961,130
1754668085118898,131
1754668085134840,132
1754668085166784,134
1754668085182781,136
1754668085198962,137
1754668085230658,138
1754668085246636,140
1754668085262644,141
1754668085294655,142
1754668085310731,144
1754668085326554,145
1754668085358810,146
1754668085374642,148
1754668085390626,149
1754668085422655,150
1754668085438538,152
1754668085454505,153
1754668085486435,155
1754668085502466,156
1754668085518533,157
1754668085550541,159
1754668085566335,160
1754668085582406,161
1754668085614520,163
1754668085630498,163
1754668085646390,163
1754668085679160,163
1754668085694220,163
1754668085710318,163
1754668085742228,163
1754668085758282,163
1754668085774189,163
1754668085790366,163
1754668085806221,163
1754668085822134,163
1754668085838181,163
1754668085854281,163
1754668085870185,163
1754668085886241,163
1754668085902109,163
1754668085918105,163
1754668085934041,163
1754668085950149,163
1754668085966047,163
1754668085982002,163
1754668085997999,163
1754668086013955,163
1754668086030079,163
1754668086046010,163
1754668086062012,163
1754668086077961,163
1754668086094127,163
1754668086110046,163
1754668086126016,163
1754668086142049,163
1754668086157890,163
1754668086174035,163
1754668086190026,163
1754668086205952,163
1754668086221925,163
1754668086253993,163
1754668086269892,164
1754668086285785,165
1754668086317754,167
1754668086333695,169
1754668086349667,171
1754668086381781,172
1754668086397665,174
1754668086413644,175
1754668086445870,176
1754668086461731,176
1754668086477704,176
1754668086509623,176
1754668086525554,176
1754668086541585,176
1754668086573599,176
1754668086589485,176
1754668086605639,176
1754668086621482,176
1754668086637545,176
1754668086653482,176
1754668086669603,176
1754668086685590,176
1754668086701416,176
1754668086717463,176
1754668086733432,176
1754668086749612,176
1754668086765555,176
1754668086781370,176
1754668086797491,176
1754668086813362,176
1754668086829359,176
1754668086845584,176
1754668086861268,176
1754668086877274,176
1754668086893326,176
1754668086909331,176
1754668086925423,176
1754668086941209,176
1754668086957402,176
1754668086973205,176
1754668086989112,176
1754668087005258,176
1754668087021212,176
1754668087037244,176
1754668087053104,176
1754668087085107,176
1754668087101046,175
1754668087117162,174
1754668087149116,172
1754668087165082,170
1754668087181062,169
1754668087213077,168
1754668087229013,166
1754668087245180,165
1754668087277040,164
1754668087292912,163
1754668087308986,163
1754668087341026,163
1754668087356974,163
1754668087372879,163
1754668087405033,163
1754668087420793,163
1754668087436789,163
1754668087452749,163
1754668087468834,163
1754668087484736,163
1754668087500876,163
1754668087516704,163
1754668087532770,163
1754668087548758,163
1754668087564750,163
1754668087580871,163
1754668087596697,163
1754668087612688,163
1754668087628703,163
1754668087644677,163
1754668087660613,163
1754668087676578,163
1754668087692546,163
1754668087708538,163
1754668087724545,163
1754668087740534,163
1754668087756625,163
1754668087772652,163
1754668087788507,163
1754668087804495,163
1754668087820535,163
1754668087836695,163
1754668087852518,163
1754668087868477,163
1754668087884458,163
1754668087916437,163
1754668087932337,162
1754668087948481,161
1754668087980310,160
1754668087996423,158
1754668088012504,157
1754668088044301,155
1754668088060254,153
1754668088076252,152
1754668088108390,151
1754668088124267,149
1754668088140228,148
1754668088172224,147
1754668088188150,145
1754668088204093,144
1754668088236089,143
1754668088252085,141
1754668088268028,140
1754668088300073,138
1754668088316027,137
1754668088331973,136
1754668088364073,134
1754668088379951,133
1754668088396164,132
1754668088428118,130
1754668088443992,129
1754668088460045,128
1754668088491893,126
1754668088507977,125
1754668088524051,124
1754668088555894,122
1754668088571758,121
1754668088587926,120
1754668088619751,118
1754668088635841,117
1754668088651848,116
1754668088683765,114
1754668088699778,113
1754668088715711,112
1754668088747625,110
1754668088763799,109
1754668088779699,108
1754668088811582,106
1754668088827856,104
1754668088843699,103
1754668088875643,102
1754668088891715,100
1754668088907566,100
1754668088939593,100
1754668088955488,100
1754668088971468,100
1754668089003571,100
1754668089019403,100
1754668089035354,100
1754668089051505,100
1754668089067587,100
1754668089083358,100
1754668089099438,100
1754668089115340,100
1754668089131252,100
1754668089147321,100
1754668089163331,100
1754668089179260,100
1754668089195294,100
1754668089211261,100
1754668089227337,100
1754668089243360,100
1754668089259273,100
1754668089275215,100
1754668089291178,100
1754668089307147,100
1754668089323109,100
1754668089339139,100
1754668089355075,100
1754668089371098,100
1754668089387248,100
1754668089403067,100
1754668089419180,100
1754668089435264,100
1754668089451072,100
1754668089467048,100
1754668089483133,100
