timestamp_us,position
1754668587519567,100
1754668587535545,100
1754668587551423,100
1754668587567437,100
1754668587583491,100
1754668587599395,100
1754668587615570,100
1754668587631415,100
1754668587647369,100
1754668587663349,100
1754668587679329,100
1754668587695315,100
1754668587711507,100
1754668587727289,100
1754668587743346,100
1754668587759306,100
1754668587775280,100
1754668587791234,100
1754668587807281,100
1754668587823328,100
1754668587839222,100
1754668587855228,100
1754668587871114,100
1754668587887161,100
1754668587903149,100
1754668587919173,100
1754668587935099,100
1754668587951156,100
1754668587967082,100
1754668587983290,100
1754668587999178,100
1754668588031073,100
1754668588047011,101
1754668588063020,102
1754668588095115,104
1754668588110890,107
1754668588126919,108
1754668588158955,109
1754668588174847,111
1754668588190965,112
1754668588222797,113
1754668588238872,115
1754668588254965,116
1754668588286923,118
1754668588302720,119
1754668588318755,120
1754668588350861,122
1754668588366690,123
1754668588382730,124
1754668588414640,126
1754668588430864,127
1754668588446612,128
1754668588478790,130
1754668588494838,131
1754668588510696,133
1754668588542565,134
1754668588558629,136
1754668588574517,137
1754668588606706,138
1754668588622553,140
1754668588638555,141
1754668588670615,142
1754668588686532,144
1754668588702593,145
1754668588734707,146
1754668588750375,148
1754668588766342,149
1754668588798363,150
1754668588814321,152
1754668588830509,153
1754668588862300,155
1754668588878268,156
1754668588894266,157
1754668588926425,159
1754668588942258,160
1754668588958214,161
1754668588990288,163
1754668589006250,163
1754668589022198,163
1754668589054231,163
1754668589070144,163
1754668589086182,163
1754668589118170,163
1754668589134011,163
1754668589150095,163
1754668589166130,163
1754668589181973,163
1754668589198020,163
1754668589214004,163
1754668589229988,163
1754668589246133,163
1754668589262084,163
1754668589278096,163
1754668589294049,163
1754668589310030,163
1754668589326033,163
1754668589341998,163
1754668589357972,163
1754668589373987,163
1754668589389870,163
1754668589405793,163
1754668589421886,163
1754668589437764,163
1754668589453809,163
1754668589469872,163
1754668589485912,163
1754668589501916,163
1754668589517817,163
1754668589533795,163
1754668589549788,163
1754668589565856,163
1754668589581765,163
1754668589597693,163
1754668589629652,163
1754668589645678,164
1754668589661820,165
1754668589693713,167
1754668589709730,169
1754668589725659,171
1754668589757541,172
1754668589773561,174
1754668589789558,175
1754668589821707,176
1754668589837485,176
1754668589853527,176
1754668589885487,176
1754668589901621,176
1754668589917451,176
1754668589949410,176
1754668589965455,176
1754668589981639,176
1754668589997397,176
1754668590013404,176
1754668590029372,176
1754668590045333,176
1754668590061361,176
1754668590077466,176
1754668590093333,176
1754668590109298,176
1754668590125262,176
1754668590141274,176
1754668590157216,176
1754668590173409,176
1754668590189254,176
1754668590205242,176
1754668590221266,176
1754668590237177,176
1754668590253195,176
1754668590269106,176
1754668590285117,176
1754668590301186,176
1754668590317175,176
1754668590333108,176
1754668590349133,176
1754668590365056,176
1754668590381271,176
1754668590397200,176
1754668590413117,176
1754668590429006,176
1754668590461237,176
1754668590477178,175
1754668590492969,174
1754668590524930,172
1754668590540931,170
1754668590557042,169
1754668590588896,167
1754668590604905,166
1754668590620916,165
1754668590652909,164
1754668590668852,163
1754668590684816,163
1754668590716718,163
1754668590732728,163
1754668590748693,163
1754668590780685,163
1754668590796646,163
1754668590812792,163
1754668590828733,163
1754668590844642,163
1754668590860617,163
1754668590876838,163
1754668590892556,163
1754668590908614,163
1754668590924552,163
1754668590940541,163
1754668590956681,163
1754668590972670,163
1754668590988582,163
1754668591004552,163
1754668591020544,163
1754668591036535,163
1754668591052422,163
1754668591068480,163
1754668591084474,163
1754668591100437,163
1754668591116444,163
1754668591132482,163
1754668591148461,163
1754668591164274,163
1754668591180447,163
1754668591196316,163
1754668591212315,163
1754668591228405,163
1754668591244388,163
1754668591260407,163
1754668591292413,163
1754668591308291,162
1754668591324448,161
1754668591356303,160
1754668591372279,158
1754668591388296,156
1754668591420232,155
1754668591436231,153
1754668591452184,152
1754668591484157,151
1754668591500146,149
1754668591516074,148
1754668591548205,147
1754668591564209,145
1754668591580064,144
1754668591612069,143
1754668591628174,141
1754668591644196,140
1754668591676067,138
1754668591691926,137
1754668591707957,136
1754668591739903,134
1754668591755955,133
1754668591771850,132
1754668591804040,130
1754668591819985,129
1754668591835869,128
1754668591867833,126
1754668591883786,125
1754668591899727,124
1754668591931776,122
1754668591947861,121
1754668591963875,120
1754668591995754,118
1754668592011652,117
1754668592027656,116
1754668592059838,114
1754668592075649,112
1754668592091626,112
1754668592123616,110
1754668592139767,109
1754668592155581,107
1754668592187581,106
1754668592203735,104
1754668592219651,103
1754668592251550,102
1754668592267396,100
1754668592283647,100
1754668592315378,100
1754668592331426,100
1754668592347503,100
1754668592379634,100
1754668592395582,100
1754668592411392,100
1754668592427316,100
1754668592443303,100
1754668592459282,100
1754668592475415,100
1754668592491368,100
1754668592507294,100
1754668592523279,100
1754668592539382,100
1754668592555213,100
1754668592571211,100
1754668592587145,100
1754668592603092,100
1754668592619185,100
1754668592635127,100
1754668592651043,100
1754668592667098,100
1754668592683170,100
1754668592699312,100
1754668592715151,100
1754668592731108,100
1754668592747045,100
1754668592763052,100
1754668592779094,100
1754668592795207,100
1754668592811073,100
1754668592827122,100
1754668592843009,100
1754668592858916,100
