timestamp_us,position
1754668438078797,100
1754668438094817,100
1754668438110807,100
1754668438126770,100
1754668438142767,100
1754668438158954,100
1754668438174764,100
1754668438190711,100
1754668438206864,100
1754668438222877,100
1754668438238899,100
1754668438254708,100
1754668438270737,100
1754668438286726,100
1754668438302703,100
1754668438318641,100
1754668438334660,100
1754668438350592,100
1754668438366540,100
1754668438382565,100
1754668438398660,100
1754668438414572,100
1754668438430786,100
1754668438446555,100
1754668438462562,100
1754668438478652,100
1754668438494625,100
1754668438510433,100
1754668438526439,100
1754668438542426,100
1754668438558606,100
1754668438590392,100
1754668438606382,101
1754668438622370,103
1754668438654373,104
1754668438670505,107
1754668438686314,108
1754668438718283,109
1754668438734430,111
1754668438750222,112
1754668438782217,113
1754668438798190,115
1754668438814257,116
1754668438846214,118
1754668438862120,119
1754668438878112,120
1754668438910197,122
1754668438926184,123
1754668438942093,124
1754668438974095,126
1754668438990037,127
1754668439005972,128
1754668439037965,130
1754668439053922,131
1754668439069961,133
1754668439101963,134
1754668439117922,136
1754668439133866,137
1754668439165918,138
1754668439182115,140
1754668439198021,141
1754668439229804,142
1754668439245773,144
1754668439261848,145
1754668439293723,146
1754668439309896,148
1754668439325991,149
1754668439357692,150
1754668439373721,152
1754668439389708,153
1754668439421661,155
1754668439437626,156
1754668439453679,157
1754668439485702,159
1754668439501614,160
1754668439517563,161
1754668439549770,163
1754668439565537,163
1754668439581538,163
1754668439613617,163
1754668439629606,163
1754668439645487,163
1754668439677442,163
1754668439693436,163
1754668439709403,163
1754668439725409,163
1754668439741375,163
1754668439757365,163
1754668439773364,163
1754668439789419,163
1754668439805337,163
1754668439821282,163
1754668439837507,163
1754668439853500,163
1754668439869423,163
1754668439885322,163
1754668439901263,163
1754668439917253,163
1754668439933268,163
1754668439949198,163
1754668439965187,163
1754668439981191,163
1754668439997261,163
1754668440013169,163
1754668440029123,163
1754668440045184,163
1754668440061176,163
1754668440077118,163
1754668440093158,163
1754668440109090,163
1754668440124991,163
1754668440141061,163
1754668440157139,163
1754668440189063,163
1754668440205006,164
1754668440220989,165
1754668440252945,167
1754668440268908,169
1754668440284885,171
1754668440316870,172
1754668440333028,174
1754668440348883,175
1754668440380844,176
1754668440396852,176
1754668440412787,176
1754668440444782,176
1754668440460768,176
1754668440476767,176
1754668440508775,176
1754668440524902,176
1754668440540663,176
1754668440556659,176
1754668440572662,176
1754668440588668,176
1754668440604642,176
1754668440620592,176
1754668440636621,176
1754668440652613,176
1754668440668595,176
1754668440684666,176
1754668440700570,176
1754668440716575,176
1754668440732561,176
1754668440748577,176
1754668440764550,176
1754668440780566,176
1754668440796440,176
1754668440812511,176
1754668440828648,176
1754668440844602,176
1754668440860390,176
1754668440876433,176
1754668440892409,176
1754668440908359,176
1754668440924363,176
1754668440940372,176
1754668440956307,176
1754668440972324,176
1754668440988292,176
1754668441020295,176
1754668441036516,175
1754668441052290,174
1754668441084253,172
1754668441100226,170
1754668441116411,169
1754668441148201,167
1754668441164228,166
1754668441180169,165
1754668441212196,164
1754668441228108,163
1754668441244122,163
1754668441276148,163
1754668441292129,163
1754668441308033,163
1754668441340094,163
1754668441356179,163
1754668441371945,163
1754668441388004,163
1754668441403950,163
1754668441419974,163
1754668441435994,163
1754668441451950,163
1754668441468142,163
1754668441483901,163
1754668441499859,163
1754668441515874,163
1754668441531882,163
1754668441547871,163
1754668441563845,163
1754668441579817,163
1754668441595836,163
1754668441611831,163
1754668441627807,163
1754668441643742,163
1754668441659772,163
1754668441675813,163
1754668441691691,163
1754668441707729,163
1754668441723705,163
1754668441739695,163
1754668441755680,163
1754668441771771,163
1754668441787798,163
1754668441803799,163
1754668441819669,163
1754668441851570,163
1754668441867552,162
1754668441883588,161
1754668441915589,160
1754668441931599,158
1754668441947595,156
1754668441979467,155
1754668441995452,153
1754668442011463,152
1754668442043424,151
1754668442059435,149
1754668442075434,148
1754668442107363,147
1754668442123352,145
1754668442139346,144
1754668442171327,143
1754668442187457,141
1754668442203311,140
1754668442235265,138
1754668442251331,137
1754668442267239,136
1754668442299230,134
1754668442315177,133
1754668442331150,132
1754668442363141,130
1754668442379258,129
1754668442395155,128
1754668442427063,126
1754668442443228,125
1754668442459162,124
1754668442491069,122
1754668442507004,121
1754668442522991,120
1754668442555008,118
1754668442571013,117
1754668442586921,116
1754668442618982,114
1754668442634947,112
1754668442650873,112
1754668442682843,110
1754668442698838,109
1754668442714866,107
1754668442746855,106
1754668442762838,104
1754668442778861,103
1754668442810851,102
1754668442826797,100
1754668442842787,100
1754668442874707,100
1754668442890711,100
1754668442906700,100
1754668442938665,100
1754668442954658,100
1754668442970642,100
1754668442986618,100
1754668443002593,100
1754668443018589,100
1754668443034571,100
1754668443050808,100
1754668443066546,100
1754668443082557,100
1754668443098779,100
1754668443114590,100
1754668443130578,100
1754668443146586,100
1754668443162469,100
1754668443178495,100
1754668443194422,100
1754668443210400,100
1754668443226389,100
1754668443242382,100
1754668443258421,100
1754668443274398,100
1754668443290338,100
1754668443306416,100
1754668443322372,100
1754668443338512,100
1754668443354529,100
1754668443370286,100
1754668443386318,100
1754668443402281,100
1754668443418245,100
