timestamp_us,position
1754668925744855,100
1754668925761026,100
1754668925777026,100
1754668925793012,100
1754668925808851,100
1754668925824825,100
1754668925840795,100
1754668925856754,100
1754668925872789,100
1754668925888715,100
1754668925904900,100
1754668925920688,100
1754668925936862,100
1754668925952766,100
1754668925968623,100
1754668925984661,100
1754668926000635,100
1754668926016600,100
1754668926032637,100
1754668926048603,100
1754668926064562,100
1754668926080752,100
1754668926096532,100
1754668926112447,100
1754668926128497,100
1754668926144491,100
1754668926160468,100
1754668926176486,100
1754668926192440,100
1754668926208400,100
1754668926224423,100
1754668926256536,100
1754668926272637,101
1754668926288432,102
1754668926320344,104
1754668926336349,106
1754668926352425,108
1754668926384298,109
1754668926400283,111
1754668926416425,112
1754668926448239,113
1754668926464375,115
1754668926480367,116
1754668926512275,118
1754668926528319,119
1754668926544178,120
1754668926576141,122
1754668926592244,123
1754668926608176,124
1754668926640269,126
1754668926656134,127
1754668926672060,128
1754668926703990,130
1754668926719998,131
1754668926735948,132
1754668926768130,134
1754668926783867,136
1754668926799960,137
1754668926831975,138
1754668926847993,140
1754668926863870,141
1754668926895915,142
1754668926911881,144
1754668926927799,145
1754668926959986,146
1754668926975923,148
1754668926991957,149
1754668927023853,150
1754668927039747,152
1754668927055817,153
1754668927087675,154
1754668927103716,156
1754668927119661,157
1754668927151700,158
1754668927167607,160
1754668927183584,161
1754668927215644,163
1754668927231701,163
1754668927247723,163
1754668927279562,163
1754668927295537,163
1754668927311646,163
1754668927343475,163
1754668927359455,163
1754668927375402,163
1754668927391599,163
1754668927407558,163
1754668927423661,163
1754668927439501,163
1754668927455421,163
1754668927471389,163
1754668927487408,163
1754668927503349,163
1754668927519362,163
1754668927535447,163
1754668927551298,163
1754668927567432,163
1754668927583304,163
1754668927599422,163
1754668927615351,163
1754668927631383,163
1754668927647287,163
1754668927663206,163
1754668927679201,163
1754668927695199,163
1754668927711204,163
1754668927727159,163
1754668927743173,163
1754668927759215,163
1754668927775222,163
1754668927791168,163
1754668927807183,163
1754668927823129,163
1754668927855072,163
1754668927871130,164
1754668927887282,165
1754668927919082,167
1754668927934983,169
1754668927950915,171
1754668927982988,172
1754668927998909,174
1754668928015035,175
1754668928046944,176
1754668928063040,176
1754668928079045,176
1754668928110980,176
1754668928126842,176
1754668928142842,176
1754668928174818,176
1754668928190816,176
1754668928206786,176
1754668928222863,176
1754668928238877,176
1754668928254790,176
1754668928270867,176
1754668928286806,176
1754668928302650,176
1754668928318720,176
1754668928334712,176
1754668928350598,176
1754668928366692,176
1754668928382896,176
1754668928398591,176
1754668928414852,176
1754668928430523,176
1754668928446786,176
1754668928462684,176
1754668928478588,176
1754668928494558,176
1754668928510449,176
1754668928526480,176
1754668928542443,176
1754668928558646,176
1754668928574616,176
1754668928590663,176
1754668928606626,176
1754668928622388,176
1754668928638405,176
1754668928654393,176
1754668928686391,176
1754668928702343,175
1754668928718305,174
1754668928750337,172
1754668928766254,170
1754668928782499,169
1754668928814197,167
1754668928830203,166
1754668928846218,165
1754668928878365,164
1754668928894342,163
1754668928910228,163
1754668928942209,163
1754668928958157,163
1754668928974098,163
1754668929006065,163
1754668929022066,163
1754668929038025,163
1754668929054186,163
1754668929070007,163
1754668929086154,163
1754668929102109,163
1754668929117996,163
1754668929134008,163
1754668929149956,163
1754668929165906,163
1754668929181983,163
1754668929198016,163
1754668929213846,163
1754668929229851,163
1754668929246015,163
1754668929261867,163
1754668929277991,163
1754668929293912,163
1754668929309873,163
1754668929325798,163
1754668929341814,163
1754668929357892,163
1754668929373742,163
1754668929390013,163
1754668929405782,163
1754668929421781,163
1754668929437660,163
1754668929453660,163
1754668929469678,163
1754668929485694,163
1754668929517656,163
1754668929533658,162
1754668929549734,161
1754668929581767,160
1754668929597756,158
1754668929613695,156
1754668929645632,155
1754668929661649,153
1754668929677552,152
1754668929709446,151
1754668929725461,149
1754668929741401,148
1754668929773615,147
1754668929789453,145
1754668929805415,144
1754668929837406,143
1754668929853387,141
1754668929869476,140
1754668929901318,138
1754668929917250,137
1754668929933399,136
1754668929965300,134
1754668929981264,133
1754668929997302,132
1754668930029300,130
1754668930045203,129
1754668930061239,128
1754668930093197,126
1754668930109105,125
1754668930125143,124
1754668930157087,122
1754668930173055,121
1754668930189043,120
1754668930221218,118
1754668930237219,117
1754668930253086,116
1754668930285028,114
1754668930300925,113
1754668930316966,112
1754668930348856,110
1754668930365146,109
1754668930381110,107
1754668930412841,106
1754668930428958,104
1754668930444887,103
1754668930476846,102
1754668930492790,100
1754668930508800,100
1754668930540764,100
1754668930556699,100
1754668930572829,100
1754668930604752,100
1754668930620765,100
1754668930636798,100
1754668930652656,100
1754668930668695,100
1754668930684641,100
1754668930700659,100
1754668930716680,100
1754668930732742,100
1754668930748599,100
1754668930764558,100
1754668930780585,100
1754668930796589,100
1754668930812498,100
1754668930828502,100
1754668930844470,100
1754668930860414,100
1754668930876492,100
1754668930892540,100
1754668930908422,100
1754668930924412,100
1754668930940435,100
1754668930956419,100
1754668930972405,100
1754668930988442,100
1754668931004397,100
1754668931020365,100
1754668931036257,100
1754668931052542,100
1754668931068369,100
1754668931084492,100
