timestamp_us,position
1754667856053169,100
1754667856069062,100
1754667856085018,100
1754667856101065,100
1754667856116956,100
1754667856132975,100
1754667856149061,100
1754667856165018,100
1754667856180991,100
1754667856197125,100
1754667856213109,100
1754667856229127,100
1754667856244991,100
1754667856260915,100
1754667856276932,100
1754667856292983,100
1754667856308928,100
1754667856324928,100
1754667856340886,100
1754667856356823,100
1754667856372766,100
1754667856388847,100
1754667856404970,100
1754667856420723,100
1754667856436701,100
1754667856452744,100
1754667856468778,100
1754667856484780,100
1754667856500846,100
1754667856516816,100
1754667856532765,100
1754667856565187,100
1754667856580644,101
1754667856596547,102
1754667856628631,104
1754667856644647,106
1754667856660538,108
1754667856692507,109
1754667856708593,111
1754667856724476,112
1754667856756565,113
1754667856772421,115
1754667856788386,116
1754667856820385,118
1754667856836407,119
1754667856852615,120
1754667856884407,122
1754667856900425,123
1754667856916265,124
1754667856948272,126
1754667856964226,127
1754667856980418,128
1754667857012427,130
1754667857028399,131
1754667857044285,133
1754667857076269,134
1754667857092265,136
1754667857108175,137
1754667857140155,138
1754667857156183,140
1754667857172082,141
1754667857204008,142
1754667857220176,144
1754667857236183,145
1754667857267988,146
1754667857284014,148
1754667857300129,149
1754667857331883,150
1754667857347959,152
1754667857364120,153
1754667857396113,155
1754667857412000,156
1754667857427920,157
1754667857460006,159
1754667857475820,160
1754667857491821,161
1754667857523899,163
1754667857539997,163
1754667857555983,163
1754667857587816,163
1754667857603725,163
1754667857619778,163
1754667857651715,163
1754667857667651,163
1754667857683828,163
1754667857699741,163
1754667857715822,163
1754667857731744,163
1754667857747599,163
1754667857763627,163
1754667857779658,163
1754667857795599,163
1754667857811716,163
1754667857827526,163
1754667857843561,163
1754667857859542,163
1754667857875673,163
1754667857891647,163
1754667857907655,163
1754667857923465,163
1754667857939387,163
1754667857955373,163
1754667857971428,163
1754667857987378,163
1754667858003529,163
1754667858019386,163
1754667858035548,163
1754667858051319,163
1754667858067299,163
1754667858083359,163
1754667858099349,163
1754667858116357,163
1754667858131260,163
1754667858163288,163
1754667858179327,164
1754667858195291,165
1754667858227249,167
1754667858243193,169
1754667858259202,171
1754667858291106,172
1754667858307060,174
1754667858323144,175
1754667858355096,176
1754667858370966,176
1754667858387145,176
1754667858419001,176
1754667858435002,176
1754667858450966,176
1754667858483047,176
1754667858498892,176
1754667858515147,176
1754667858530982,176
1754667858546996,176
1754667858562983,176
1754667858578927,176
1754667858594860,176
1754667858610836,176
1754667858626747,176
1754667858642878,176
1754667858658735,176
1754667858674766,176
1754667858691003,176
1754667858706898,176
1754667858722888,176
1754667858738790,176
1754667858754759,176
1754667858770750,176
1754667858786883,176
1754667858802711,176
1754667858818728,176
1754667858834845,176
1754667858850651,176
1754667858866653,176
1754667858882628,176
1754667858898602,176
1754667858914665,176
1754667858930527,176
1754667858946520,176
1754667858962614,176
1754667858994492,176
1754667859010542,175
1754667859026665,174
1754667859058636,172
1754667859074534,170
1754667859090432,169
1754667859122413,167
1754667859138462,166
1754667859154373,165
1754667859186615,164
1754667859202399,163
1754667859218585,163
1754667859250355,163
1754667859266276,163
1754667859282210,163
1754667859314188,163
1754667859330190,163
1754667859346157,163
1754667859362328,163
1754667859378241,163
1754667859394194,163
1754667859410209,163
1754667859426055,163
1754667859442068,163
1754667859458088,163
1754667859474040,163
1754667859490043,163
1754667859506074,163
1754667859522072,163
1754667859538059,163
1754667859554063,163
1754667859570005,163
1754667859586017,163
1754667859602024,163
1754667859617976,163
1754667859634062,163
1754667859649918,163
1754667859665859,163
1754667859681904,163
1754667859697931,163
1754667859713853,163
1754667859729887,163
1754667859745918,163
1754667859761893,163
1754667859777855,163
1754667859793859,163
1754667859825873,163
1754667859841818,162
1754667859857875,161
1754667859889731,160
1754667859905667,158
1754667859921731,157
1754667859953729,155
1754667859969705,153
1754667859985711,152
1754667860017730,151
1754667860033718,149
1754667860049745,148
1754667860081676,147
1754667860097540,145
1754667860113541,144
1754667860145493,143
1754667860161593,141
1754667860177841,140
1754667860209645,138
1754667860225473,137
1754667860241472,136
1754667860273520,134
1754667860289360,133
1754667860305350,132
1754667860337503,130
1754667860353547,129
1754667860369352,128
1754667860401390,126
1754667860417314,125
1754667860433322,124
1754667860465297,122
1754667860481285,121
1754667860497321,120
1754667860529232,118
1754667860545242,117
1754667860561219,116
1754667860593194,114
1754667860609143,113
1754667860625145,112
1754667860657094,110
1754667860673162,109
1754667860689103,108
1754667860721063,106
1754667860736984,104
1754667860753029,103
1754667860784983,102
1754667860800981,100
1754667860816994,100
1754667860849152,100
1754667860864972,100
1754667860880856,100
1754667860912931,100
1754667860928888,100
1754667860944892,100
1754667860960820,100
1754667860976903,100
1754667860993043,100
1754667861008931,100
1754667861025106,100
1754667861040954,100
1754667861056925,100
1754667861072818,100
1754667861088843,100
1754667861104743,100
1754667861120762,100
1754667861136730,100
1754667861152646,100
1754667861168825,100
1754667861184818,100
1754667861200715,100
1754667861216809,100
1754667861232718,100
1754667861248619,100
1754667861264638,100
1754667861280679,100
1754667861296606,100
1754667861312579,100
1754667861328795,100
1754667861344669,100
1754667861360763,100
1754667861376547,100
1754667861392448,100
