timestamp_us,position
1754668406617724,100
1754668406633671,100
1754668406649662,100
1754668406665647,100
1754668406681773,100
1754668406697685,100
1754668406713786,100
1754668406729700,100
1754668406745591,100
1754668406761660,100
1754668406777655,100
1754668406793593,100
1754668406809583,100
1754668406825640,100
1754668406841797,100
1754668406857589,100
1754668406873769,100
1754668406889779,100
1754668406905537,100
1754668406921583,100
1754668406937524,100
1754668406953525,100
1754668406969425,100
1754668406985479,100
1754668407001562,100
1754668407017535,100
1754668407033545,100
1754668407049492,100
1754668407065504,100
1754668407081316,100
1754668407097369,100
1754668407129286,100
1754668407145466,101
1754668407161275,102
1754668407193282,104
1754668407209346,106
1754668407225301,108
1754668407257234,109
1754668407273298,111
1754668407289196,112
1754668407321133,113
1754668407337179,115
1754668407353090,116
1754668407385035,118
1754668407400982,119
1754668407417053,120
1754668407448970,122
1754668407464986,123
1754668407481156,124
1754668407513102,126
1754668407529026,127
1754668407544987,128
1754668407576929,130
1754668407592895,131
1754668407608896,132
1754668407640853,134
1754668407656827,136
1754668407672857,137
1754668407704821,138
1754668407720924,140
1754668407736804,141
1754668407768850,142
1754668407784718,144
1754668407800861,145
1754668407832735,146
1754668407848834,148
1754668407864807,149
1754668407896726,150
1754668407912617,152
1754668407928538,153
1754668407960632,154
1754668407976528,156
1754668407992507,157
1754668408024739,158
1754668408040590,160
1754668408056553,161
1754668408088427,163
1754668408104581,163
1754668408120488,163
1754668408152395,163
1754668408168650,163
1754668408184581,163
1754668408216341,163
1754668408232469,163
1754668408248334,163
1754668408264235,163
1754668408280227,163
1754668408296429,163
1754668408312245,163
1754668408328184,163
1754668408344221,163
1754668408360221,163
1754668408376280,163
1754668408392239,163
1754668408408174,163
1754668408424209,163
1754668408440201,163
1754668408456240,163
1754668408472134,163
1754668408488267,163
1754668408504086,163
1754668408520171,163
1754668408536275,163
1754668408552077,163
1754668408568043,163
1754668408584077,163
1754668408600015,163
1754668408616073,163
1754668408632035,163
1754668408648139,163
1754668408664001,163
1754668408679995,163
1754668408695990,163
1754668408728108,163
1754668408743903,164
1754668408760018,165
1754668408791924,167
1754668408807913,169
1754668408823849,171
1754668408855837,172
1754668408871811,174
1754668408887916,175
1754668408919748,176
1754668408935778,176
1754668408951820,176
1754668408983863,176
1754668408999860,176
1754668409015834,176
1754668409047826,176
1754668409063676,176
1754668409079640,176
1754668409095653,176
1754668409111582,176
1754668409127700,176
1754668409143593,176
1754668409159578,176
1754668409175696,176
1754668409191574,176
1754668409207579,176
1754668409223626,176
1754668409239561,176
1754668409255572,176
1754668409271425,176
1754668409287692,176
1754668409303623,176
1754668409319677,176
1754668409335562,176
1754668409351601,176
1754668409367342,176
1754668409383402,176
1754668409399404,176
1754668409415413,176
1754668409431339,176
1754668409447381,176
1754668409463439,176
1754668409479510,176
1754668409495263,176
1754668409511453,176
1754668409527422,176
1754668409559280,176
1754668409575188,175
1754668409591195,174
1754668409623359,172
1754668409639320,170
1754668409655135,169
1754668409687138,167
1754668409703200,166
1754668409719163,165
1754668409751233,164
1754668409767123,163
1754668409783081,163
1754668409815006,163
1754668409830983,163
1754668409847197,163
1754668409879040,163
1754668409894977,163
1754668409911016,163
1754668409926927,163
1754668409942968,163
1754668409958889,163
1754668409974930,163
1754668409991095,163
1754668410006784,163
1754668410023015,163
1754668410038908,163
1754668410054802,163
1754668410070789,163
1754668410086837,163
1754668410102833,163
1754668410118970,163
1754668410134959,163
1754668410150925,163
1754668410166728,163
1754668410182923,163
1754668410198886,163
1754668410214740,163
1754668410230617,163
1754668410246653,163
1754668410262679,163
1754668410278743,163
1754668410294622,163
1754668410310618,163
1754668410326724,163
1754668410342729,163
1754668410358653,163
1754668410390556,163
1754668410406584,162
1754668410422585,161
1754668410454571,160
1754668410470497,158
1754668410486467,156
1754668410518418,155
1754668410534449,153
1754668410550391,152
1754668410582561,151
1754668410598370,149
1754668410614344,148
1754668410646330,147
1754668410662390,145
1754668410678385,144
1754668410710385,143
1754668410726319,141
1754668410742211,140
1754668410774242,138
1754668410790254,137
1754668410806191,136
1754668410838351,134
1754668410854257,133
1754668410870220,132
1754668410902195,130
1754668410918089,129
1754668410934129,128
1754668410966098,126
1754668410982060,125
1754668410997983,124
1754668411030033,122
1754668411046044,121
1754668411061953,120
1754668411094013,118
1754668411110006,117
1754668411125902,116
1754668411158004,114
1754668411173886,113
1754668411190088,112
1754668411221879,110
1754668411237895,109
1754668411253808,108
1754668411285949,106
1754668411301792,104
1754668411317896,103
1754668411349921,102
1754668411365745,100
1754668411381795,100
1754668411413690,100
1754668411429739,100
1754668411445884,100
1754668411477763,100
1754668411493615,100
1754668411509574,100
1754668411525573,100
1754668411541529,100
1754668411557501,100
1754668411573498,100
1754668411589513,100
1754668411605524,100
1754668411621708,100
1754668411637618,100
1754668411653675,100
1754668411669647,100
1754668411685428,100
1754668411701402,100
1754668411717365,100
1754668411733491,100
1754668411749385,100
1754668411765433,100
1754668411781364,100
1754668411797513,100
1754668411813416,100
1754668411829584,100
1754668411845565,100
1754668411861351,100
1754668411877277,100
1754668411893291,100
1754668411909226,100
1754668411925347,100
1754668411941275,100
1754668411957178,100
