timestamp_us,position
1754668681903413,100
1754668681919477,100
1754668681935534,100
1754668681951611,100
1754668681967577,100
1754668681983632,100
1754668681999408,100
1754668682015417,100
1754668682031396,100
1754668682047387,100
1754668682063409,100
1754668682079410,100
1754668682095385,100
1754668682111445,100
1754668682127289,100
1754668682143293,100
1754668682159298,100
1754668682175257,100
1754668682191199,100
1754668682207181,100
1754668682223136,100
1754668682239206,100
1754668682255150,100
1754668682271206,100
1754668682287219,100
1754668682303120,100
1754668682319123,100
1754668682335141,100
1754668682351106,100
1754668682367092,100
1754668682382970,100
1754668682415054,100
1754668682430962,101
1754668682447042,102
1754668682479033,104
1754668682495177,107
1754668682510976,108
1754668682542932,109
1754668682558903,111
1754668682575016,112
1754668682607051,113
1754668682622872,115
1754668682638909,116
1754668682670830,118
1754668682686841,119
1754668682702778,120
1754668682734739,122
1754668682750732,123
1754668682766780,124
1754668682798868,126
1754668682814871,127
1754668682830871,128
1754668682862713,130
1754668682878702,132
1754668682894639,133
1754668682926636,134
1754668682942763,136
1754668682958577,137
1754668682990741,138
1754668683006516,140
1754668683022743,141
1754668683054518,142
1754668683070541,144
1754668683086470,145
1754668683118448,146
1754668683134451,148
1754668683150449,149
1754668683182402,150
1754668683198460,152
1754668683214414,153
1754668683246345,155
1754668683262548,156
1754668683278507,157
1754668683310452,159
1754668683326499,160
1754668683342444,161
1754668683374284,163
1754668683390256,163
1754668683406241,163
1754668683438376,163
1754668683454185,163
1754668683470160,163
1754668683502167,163
1754668683518151,163
1754668683534128,163
1754668683550089,163
1754668683566120,163
1754668683582083,163
1754668683598251,163
1754668683614252,163
1754668683630072,163
1754668683646105,163
1754668683662036,163
1754668683678129,163
1754668683694021,163
1754668683709978,163
1754668683725997,163
1754668683741959,163
1754668683758143,163
1754668683773998,163
1754668683789861,163
1754668683805927,163
1754668683821956,163
1754668683837905,163
1754668683853889,163
1754668683869868,163
1754668683885806,163
1754668683901760,163
1754668683917896,163
1754668683933801,163
1754668683949748,163
1754668683965751,163
1754668683981901,163
1754668684013705,163
1754668684029713,164
1754668684045760,165
1754668684077605,167
1754668684093575,169
1754668684109587,171
1754668684141753,172
1754668684157733,174
1754668684173586,175
1754668684205584,176
1754668684221580,176
1754668684237520,176
1754668684269492,176
1754668684285704,176
1754668684301466,176
1754668684333522,176
1754668684349422,176
1754668684365439,176
1754668684381396,176
1754668684397402,176
1754668684413400,176
1754668684429422,176
1754668684445434,176
1754668684461350,176
1754668684477292,176
1754668684493387,176
1754668684509261,176
1754668684525284,176
1754668684541262,176
1754668684557220,176
1754668684573611,176
1754668684589261,176
1754668684605175,176
1754668684621312,176
1754668684637153,176
1754668684653146,176
1754668684669146,176
1754668684685155,176
1754668684701108,176
1754668684717154,176
1754668684733092,176
1754668684749086,176
1754668684765123,176
1754668684781085,176
1754668684797043,176
1754668684813056,176
1754668684845034,176
1754668684861002,175
1754668684877012,174
1754668684909024,172
1754668684925144,170
1754668684940905,169
1754668684972931,167
1754668684988916,166
1754668685004853,165
1754668685036876,164
1754668685052891,163
1754668685068817,163
1754668685100788,163
1754668685116752,163
1754668685132815,163
1754668685164704,163
1754668685180785,163
1754668685196707,163
1754668685212848,163
1754668685228687,163
1754668685244701,163
1754668685260682,163
1754668685276611,163
1754668685292658,163
1754668685308621,163
1754668685324640,163
1754668685340587,163
1754668685356549,163
1754668685372525,163
1754668685388556,163
1754668685404506,163
1754668685420503,163
1754668685436548,163
1754668685452532,163
1754668685468462,163
1754668685484525,163
1754668685500602,163
1754668685516419,163
1754668685532437,163
1754668685548435,163
1754668685564564,163
1754668685580371,163
1754668685596547,163
1754668685612396,163
1754668685628604,163
1754668685644541,163
1754668685676422,163
1754668685692332,162
1754668685708318,161
1754668685740270,160
1754668685756195,158
1754668685772203,156
1754668685804339,155
1754668685820392,153
1754668685836199,152
1754668685868221,151
1754668685884143,149
1754668685900167,148
1754668685932089,147
1754668685948102,145
1754668685964087,144
1754668685996095,142
1754668686012018,141
1754668686027938,140
1754668686060099,138
1754668686075950,137
1754668686092131,136
1754668686123978,134
1754668686139985,133
1754668686156015,132
1754668686187850,130
1754668686203818,129
1754668686219868,128
1754668686251989,126
1754668686268002,125
1754668686283846,124
1754668686315770,122
1754668686331771,121
1754668686347763,120
1754668686379713,118
1754668686395734,117
1754668686411675,116
1754668686443707,114
1754668686459681,112
1754668686475660,112
1754668686507689,110
1754668686523669,109
1754668686539632,107
1754668686571611,106
1754668686587533,104
1754668686603545,103
1754668686635552,102
1754668686651509,100
1754668686667571,100
1754668686699604,100
1754668686715428,100
1754668686731415,100
1754668686763444,100
1754668686779400,100
1754668686795406,100
1754668686811402,100
1754668686827458,100
1754668686843433,100
1754668686859332,100
1754668686875421,100
1754668686891278,100
1754668686907326,100
1754668686923264,100
1754668686939291,100
1754668686955277,100
1754668686971247,100
1754668686987242,100
1754668687003214,100
1754668687019204,100
1754668687035202,100
1754668687051198,100
1754668687067146,100
1754668687083182,100
1754668687099135,100
1754668687115096,100
1754668687131163,100
1754668687147108,100
1754668687163115,100
1754668687179012,100
1754668687195060,100
1754668687211029,100
1754668687227158,100
1754668687243016,100
