timestamp_us,position
1754669035859549,100
1754669035875581,100
1754669035891484,100
1754669035907512,100
1754669035923528,100
1754669035939473,100
1754669035955530,100
1754669035971491,100
1754669035987620,100
1754669036003634,100
1754669036019418,100
1754669036035418,100
1754669036051574,100
1754669036067440,100
1754669036083359,100
1754669036099480,100
1754669036115373,100
1754669036131331,100
1754669036147345,100
1754669036163391,100
1754669036179468,100
1754669036195292,100
1754669036211294,100
1754669036227274,100
1754669036243236,100
1754669036259247,100
1754669036275229,100
1754669036291304,100
1754669036307183,100
1754669036323358,100
1754669036339237,100
1754669036371133,100
1754669036387134,101
1754669036403127,102
1754669036435064,104
1754669036451124,106
1754669036467058,108
1754669036499051,109
1754669036515091,111
1754669036531020,112
1754669036562952,113
1754669036579015,115
1754669036594960,116
1754669036626910,118
1754669036642883,119
1754669036658911,120
1754669036690915,122
1754669036706860,123
1754669036722815,124
1754669036754828,126
1754669036770785,127
1754669036786807,128
1754669036818745,130
1754669036834695,131
1754669036850703,133
1754669036882730,134
1754669036898672,136
1754669036914641,137
1754669036946674,138
1754669036962625,140
1754669036978653,141
1754669037010625,142
1754669037026582,144
1754669037042574,145
1754669037074558,146
1754669037090542,148
1754669037106478,149
1754669037138518,150
1754669037154430,152
1754669037170437,153
1754669037202480,155
1754669037218382,156
1754669037234416,157
1754669037266406,159
1754669037282376,160
1754669037298512,161
1754669037330553,163
1754669037346290,163
1754669037362325,163
1754669037394358,163
1754669037410379,163
1754669037426328,163
1754669037458212,163
1754669037474206,163
1754669037490311,163
1754669037506198,163
1754669037522311,163
1754669037538203,163
1754669037554110,163
1754669037570205,163
1754669037586191,163
1754669037602067,163
1754669037618136,163
1754669037634061,163
1754669037650020,163
1754669037666032,163
1754669037682092,163
1754669037698016,163
1754669037713987,163
1754669037730041,163
1754669037746033,163
1754669037761952,163
1754669037777927,163
1754669037793925,163
1754669037810061,163
1754669037825909,163
1754669037841988,163
1754669037857869,163
1754669037873852,163
1754669037889786,163
1754669037905837,163
1754669037921829,163
1754669037937813,163
1754669037969746,163
1754669037985752,164
1754669038001846,165
1754669038033757,167
1754669038049720,169
1754669038065756,171
1754669038097707,172
1754669038113673,174
1754669038129962,175
1754669038161643,176
1754669038177645,176
1754669038193637,176
1754669038225647,176
1754669038241544,176
1754669038257659,176
1754669038289779,176
1754669038305461,176
1754669038321576,176
1754669038337571,176
1754669038353505,176
1754669038369518,176
1754669038385450,176
1754669038401558,176
1754669038417422,176
1754669038433531,176
1754669038449519,176
1754669038465456,176
1754669038481296,176
1754669038497382,176
1754669038513369,176
1754669038529314,176
1754669038545349,176
1754669038561333,176
1754669038577291,176
1754669038593498,176
1754669038609306,176
1754669038625260,176
1754669038641332,176
1754669038657258,176
1754669038673200,176
1754669038689240,176
1754669038705131,176
1754669038721197,176
1754669038737203,176
1754669038753072,176
1754669038769201,176
1754669038801063,176
1754669038817075,175
1754669038833025,174
1754669038865007,172
1754669038881005,170
1754669038897045,169
1754669038928927,167
1754669038945016,166
1754669038960925,165
1754669038992918,164
1754669039009077,163
1754669039024949,163
1754669039056849,163
1754669039072811,163
1754669039088844,163
1754669039121009,163
1754669039136766,163
1754669039152814,163
1754669039168788,163
1754669039184754,163
1754669039200700,163
1754669039216703,163
1754669039232753,163
1754669039248699,163
1754669039264683,163
1754669039280926,163
1754669039296664,163
1754669039312706,163
1754669039328706,163
1754669039344591,163
1754669039360669,163
1754669039376567,163
1754669039392556,163
1754669039408590,163
1754669039424705,163
1754669039440717,163
1754669039456498,163
1754669039472517,163
1754669039488490,163
1754669039504446,163
1754669039520503,163
1754669039536493,163
1754669039552433,163
1754669039568425,163
1754669039584435,163
1754669039600479,163
1754669039632386,163
1754669039648390,162
1754669039664520,161
1754669039696523,160
1754669039712258,158
1754669039728337,156
1754669039760329,155
1754669039776443,153
1754669039792333,152
1754669039824385,151
1754669039840319,149
1754669039856251,148
1754669039888167,147
1754669039904163,145
1754669039920151,144
1754669039952127,143
1754669039968244,141
1754669039984118,140
1754669040016055,138
1754669040032079,137
1754669040048135,136
1754669040080201,134
1754669040096049,133
1754669040112221,132
1754669040143989,130
1754669040159929,129
1754669040175976,128
1754669040207887,126
1754669040223980,125
1754669040240007,124
1754669040272083,122
1754669040287831,121
1754669040303781,120
1754669040335866,118
1754669040351804,117
1754669040367826,116
1754669040399726,114
1754669040415738,112
1754669040431908,112
1754669040463765,110
1754669040479911,109
1754669040495705,107
1754669040527708,106
1754669040543688,104
1754669040559631,103
1754669040591598,102
1754669040607676,100
1754669040623704,100
1754669040655591,100
1754669040671624,100
1754669040687522,100
1754669040719465,100
1754669040735483,100
1754669040751445,100
1754669040767595,100
1754669040783424,100
1754669040799605,100
1754669040815423,100
1754669040831368,100
1754669040847429,100
1754669040863368,100
1754669040879410,100
1754669040895349,100
1754669040911316,100
1754669040927305,100
1754669040943346,100
1754669040959348,100
1754669040975265,100
1754669040991289,100
1754669041007318,100
1754669041023250,100
1754669041039312,100
1754669041055186,100
1754669041071171,100
1754669041087187,100
1754669041103210,100
1754669041119162,100
1754669041135162,100
1754669041151125,100
1754669041167120,100
1754669041183107,100
1754669041199069,100
