timestamp_us,position
1754668516731576,100
1754668516747524,100
1754668516763536,100
1754668516779532,100
1754668516795464,100
1754668516811400,100
1754668516827440,100
1754668516843423,100
1754668516859553,100
1754668516875548,100
1754668516891524,100
1754668516907517,100
1754668516923569,100
1754668516939408,100
1754668516955347,100
1754668516971356,100
1754668516987307,100
1754668517003237,100
1754668517019307,100
1754668517035241,100
1754668517051429,100
1754668517067477,100
1754668517083434,100
1754668517099381,100
1754668517115272,100
1754668517131231,100
1754668517147236,100
1754668517163317,100
1754668517179174,100
1754668517195145,100
1754668517211106,100
1754668517243198,100
1754668517259053,101
1754668517275111,102
1754668517307049,104
1754668517323074,106
1754668517339128,108
1754668517370929,109
1754668517386958,111
1754668517402901,112
1754668517434891,113
1754668517450926,115
1754668517466927,116
1754668517498869,118
1754668517515065,119
1754668517531135,120
1754668517563072,122
1754668517578843,123
1754668517595017,124
1754668517626746,126
1754668517642783,127
1754668517658726,128
1754668517690908,130
1754668517706733,131
1754668517722914,132
1754668517754829,134
1754668517770772,136
1754668517786694,137
1754668517818679,138
1754668517834594,140
1754668517850588,141
1754668517882561,142
1754668517898534,144
1754668517914463,145
1754668517946550,146
1754668517962550,148
1754668517978596,149
1754668518010722,150
1754668518026693,152
1754668518042576,153
1754668518074699,155
1754668518090410,156
1754668518106377,157
1754668518138377,159
1754668518154423,160
1754668518170363,161
1754668518202553,163
1754668518218314,163
1754668518234241,163
1754668518266324,163
1754668518282261,163
1754668518298285,163
1754668518330215,163
1754668518346226,163
1754668518362270,163
1754668518378223,163
1754668518394242,163
1754668518410249,163
1754668518426153,163
1754668518442116,163
1754668518458057,163
1754668518474073,163
1754668518490129,163
1754668518506124,163
1754668518522075,163
1754668518538044,163
1754668518554081,163
1754668518569997,163
1754668518586077,163
1754668518602016,163
1754668518617924,163
1754668518634059,163
1754668518649916,163
1754668518666011,163
1754668518681977,163
1754668518697919,163
1754668518714090,163
1754668518729905,163
1754668518745826,163
1754668518761773,163
1754668518777895,163
1754668518793834,163
1754668518809793,163
1754668518841852,163
1754668518857890,164
1754668518873998,165
1754668518905820,167
1754668518921708,169
1754668518937701,171
1754668518969595,172
1754668518985582,174
1754668519001737,175
1754668519033755,176
1754668519049710,176
1754668519065656,176
1754668519097542,176
1754668519113528,176
1754668519129495,176
1754668519161634,176
1754668519177624,176
1754668519193573,176
1754668519209417,176
1754668519225583,176
1754668519241582,176
1754668519257489,176
1754668519273376,176
1754668519289444,176
1754668519305373,176
1754668519321382,176
1754668519337455,176
1754668519353564,176
1754668519369377,176
1754668519385285,176
1754668519401467,176
1754668519417261,176
1754668519433264,176
1754668519449240,176
1754668519465209,176
1754668519481213,176
1754668519497400,176
1754668519513194,176
1754668519529312,176
1754668519545210,176
1754668519561101,176
1754668519577202,176
1754668519593143,176
1754668519609162,176
1754668519625127,176
1754668519641057,176
1754668519673008,176
1754668519689191,175
1754668519705054,174
1754668519737048,172
1754668519753050,170
1754668519769036,169
1754668519800897,167
1754668519816981,166
1754668519833080,165
1754668519865088,164
1754668519881060,163
1754668519896927,163
1754668519928890,163
1754668519944803,163
1754668519960823,163
1754668519993016,163
1754668520008980,163
1754668520024838,163
1754668520040715,163
1754668520056889,163
1754668520072698,163
1754668520088670,163
1754668520104695,163
1754668520120631,163
1754668520136607,163
1754668520152880,163
1754668520168621,163
1754668520184615,163
1754668520200569,163
1754668520216577,163
1754668520232526,163
1754668520248497,163
1754668520264574,163
1754668520280534,163
1754668520296484,163
1754668520312434,163
1754668520328506,163
1754668520344500,163
1754668520360485,163
1754668520376487,163
1754668520392438,163
1754668520408382,163
1754668520424383,163
1754668520440534,163
1754668520456383,163
1754668520472384,163
1754668520504475,163
1754668520520304,162
1754668520536230,161
1754668520568220,160
1754668520584286,158
1754668520600177,156
1754668520632336,155
1754668520648245,153
1754668520664285,152
1754668520696165,151
1754668520712208,149
1754668520728193,148
1754668520760063,147
1754668520776121,145
1754668520792100,144
1754668520824131,143
1754668520840057,141
1754668520856043,140
1754668520888048,138
1754668520903999,137
1754668520920018,136
1754668520952037,134
1754668520967981,133
1754668520983967,132
1754668521016004,130
1754668521031837,129
1754668521047833,128
1754668521079783,126
1754668521095869,125
1754668521111829,124
1754668521143881,122
1754668521159995,121
1754668521175791,120
1754668521207842,118
1754668521223821,117
1754668521239707,116
1754668521271701,114
1754668521287673,113
1754668521303652,112
1754668521335674,110
1754668521351669,109
1754668521367588,108
1754668521399616,106
1754668521415581,104
1754668521431580,103
1754668521463548,102
1754668521479503,100
1754668521495474,100
1754668521527541,100
1754668521543581,100
1754668521559431,100
1754668521591476,100
1754668521607429,100
1754668521623395,100
1754668521639543,100
1754668521655406,100
1754668521671268,100
1754668521687314,100
1754668521703354,100
1754668521719270,100
1754668521735448,100
1754668521751286,100
1754668521767233,100
1754668521783337,100
1754668521799251,100
1754668521815255,100
1754668521831257,100
1754668521847239,100
1754668521863314,100
1754668521879156,100
1754668521895315,100
1754668521911129,100
1754668521927212,100
1754668521943176,100
1754668521959255,100
1754668521975126,100
1754668521991090,100
1754668522007049,100
1754668522023239,100
1754668522039056,100
1754668522054981,100
1754668522071012,100
