timestamp_us,position
1754667596502265,100
1754667596518114,100
1754667596534123,100
1754667596550077,100
1754667596566181,100
1754667596582018,100
1754667596598053,100
1754667596614007,100
1754667596630007,100
1754667596646182,100
1754667596662013,100
1754667596677958,100
1754667596693987,100
1754667596709970,100
1754667596726047,100
1754667596741969,100
1754667596758108,100
1754667596773884,100
1754667596790136,100
1754667596806071,100
1754667596822011,100
1754667596837982,100
1754667596853828,100
1754667596869813,100
1754667596885912,100
1754667596901824,100
1754667596917762,100
1754667596934023,100
1754667596949773,100
1754667596965751,100
1754667596981739,100
1754667597013735,100
1754667597029822,101
1754667597045791,103
1754667597077713,104
1754667597093726,107
1754667597109703,108
1754667597141762,109
1754667597157775,111
1754667597173649,112
1754667597205687,113
1754667597221576,115
1754667597237550,116
1754667597269533,118
1754667597285661,119
1754667597301438,120
1754667597333636,122
1754667597349488,123
1754667597365480,124
1754667597397534,126
1754667597413504,127
1754667597429402,128
1754667597461606,130
1754667597477357,131
1754667597493219,132
1754667597525269,134
1754667597541463,136
1754667597557342,137
1754667597589515,138
1754667597605266,140
1754667597621151,141
1754667597653101,142
1754667597669324,144
1754667597685151,145
1754667597717108,146
1754667597733066,148
1754667597749074,149
1754667597781174,150
1754667597797001,152
1754667597813130,153
1754667597845029,155
1754667597861036,156
1754667597877040,157
1754667597909141,159
1754667597924989,160
1754667597940998,161
1754667597972915,163
1754667597988927,163
1754667598004925,163
1754667598037002,163
1754667598052979,163
1754667598068872,163
1754667598100842,163
1754667598116963,163
1754667598132967,163
1754667598148856,163
1754667598164820,163
1754667598180830,163
1754667598196794,163
1754667598212658,163
1754667598228712,163
1754667598244684,163
1754667598260683,163
1754667598276849,163
1754667598292700,163
1754667598308681,163
1754667598324679,163
1754667598340614,163
1754667598356683,163
1754667598372532,163
1754667598388547,163
1754667598404485,163
1754667598420519,163
1754667598436560,163
1754667598452563,163
1754667598468518,163
1754667598484651,163
1754667598500504,163
1754667598516483,163
1754667598532637,163
1754667598548450,163
1754667598564495,163
1754667598580399,163
1754667598612437,163
1754667598628512,164
1754667598644415,165
1754667598676437,167
1754667598692487,169
1754667598708263,171
1754667598740570,172
1754667598756284,174
1754667598772186,175
1754667598804440,176
1754667598820210,176
1754667598836246,176
1754667598868316,176
1754667598884227,176
1754667598900292,176
1754667598932359,176
1754667598948233,176
1754667598964154,176
1754667598980226,176
1754667598996104,176
1754667599012148,176
1754667599028105,176
1754667599044089,176
1754667599060089,176
1754667599076211,176
1754667599092127,176
1754667599108003,176
1754667599123981,176
1754667599140154,176
1754667599155918,176
1754667599171903,176
1754667599187883,176
1754667599204013,176
1754667599219899,176
1754667599235889,176
1754667599252009,176
1754667599267897,176
1754667599284064,176
1754667599299987,176
1754667599315847,176
1754667599331896,176
1754667599347829,176
1754667599363856,176
1754667599379840,176
1754667599395688,176
1754667599411871,176
1754667599444330,176
1754667599459658,175
1754667599475841,174
1754667599507604,172
1754667599523777,170
1754667599539616,169
1754667599571606,167
1754667599587684,166
1754667599603574,165
1754667599635578,164
1754667599651575,163
1754667599667457,163
1754667599699496,163
1754667599715474,163
1754667599731417,163
1754667599763590,163
1754667599779601,163
1754667599795570,163
1754667599811584,163
1754667599827451,163
1754667599843357,163
1754667599859470,163
1754667599875349,163
1754667599891477,163
1754667599907572,163
1754667599923249,163
1754667599939481,163
1754667599955213,163
1754667599971189,163
1754667599987258,163
1754667600003211,163
1754667600019227,163
1754667600035224,163
1754667600051174,163
1754667600067252,163
1754667600083209,163
1754667600099208,163
1754667600115084,163
1754667600131075,163
1754667600147177,163
1754667600163050,163
1754667600179219,163
1754667600195053,163
1754667600211024,163
1754667600227031,163
1754667600243038,163
1754667600275133,163
1754667600291158,162
1754667600307046,161
1754667600339092,160
1754667600354976,158
1754667600370966,156
1754667600402989,155
1754667600419047,153
1754667600434817,152
1754667600466883,151
1754667600482820,149
1754667600498826,148
1754667600530829,147
1754667600546845,145
1754667600562873,144
1754667600594848,143
1754667600610861,141
1754667600626825,140
1754667600658748,138
1754667600674695,137
1754667600690651,136
1754667600722559,134
1754667600738749,133
1754667600754574,132
1754667600786732,130
1754667600802671,129
1754667600818506,128
1754667600850634,126
1754667600866506,125
1754667600882574,124
1754667600914434,122
1754667600930417,121
1754667600946392,120
1754667600978425,118
1754667600994398,117
1754667601010433,116
1754667601042506,114
1754667601058549,112
1754667601074350,111
1754667601106308,110
1754667601122302,108
1754667601138311,107
1754667601170400,106
1754667601186143,104
1754667601202139,103
1754667601234320,102
1754667601250234,100
1754667601266270,100
1754667601298236,100
1754667601314136,100
1754667601330196,100
1754667601362081,100
1754667601378081,100
1754667601394251,100
1754667601410053,100
1754667601426017,100
1754667601442010,100
1754667601458029,100
1754667601473913,100
1754667601489887,100
1754667601505959,100
1754667601521918,100
1754667601537854,100
1754667601553895,100
1754667601569851,100
1754667601586052,100
1754667601601983,100
1754667601618028,100
1754667601633875,100
1754667601649829,100
1754667601665867,100
1754667601681830,100
1754667601697834,100
1754667601714013,100
1754667601729796,100
1754667601745681,100
1754667601761787,100
1754667601777777,100
1754667601793783,100
1754667601809709,100
1754667601825822,100
1754667601841707,100
