timestamp_us,position
1754668965071448,100
1754668965087367,100
1754668965103364,100
1754668965119298,100
1754668965135314,100
1754668965151334,100
1754668965167284,100
1754668965183275,100
1754668965199456,100
1754668965215265,100
1754668965231235,100
1754668965247323,100
1754668965263293,100
1754668965279258,100
1754668965295218,100
1754668965311235,100
1754668965327180,100
1754668965343139,100
1754668965359228,100
1754668965375129,100
1754668965391205,100
1754668965407217,100
1754668965423083,100
1754668965439095,100
1754668965455137,100
1754668965471126,100
1754668965487093,100
1754668965503012,100
1754668965519172,100
1754668965535166,100
1754668965550922,100
1754668965582987,100
1754668965598991,101
1754668965614973,103
1754668965647058,104
1754668965662991,107
1754668965679051,108
1754668965710880,109
1754668965726847,111
1754668965742850,112
1754668965774861,113
1754668965790889,115
1754668965806826,116
1754668965838803,118
1754668965854921,119
1754668965870739,120
1754668965902697,122
1754668965918655,123
1754668965934645,124
1754668965966653,126
1754668965982591,127
1754668965998620,128
1754668966030594,130
1754668966046603,132
1754668966062537,133
1754668966094702,134
1754668966110524,136
1754668966126566,137
1754668966158583,138
1754668966174549,140
1754668966190464,141
1754668966222456,142
1754668966238409,144
1754668966254394,145
1754668966286388,146
1754668966302403,148
1754668966318340,149
1754668966350311,150
1754668966366326,152
1754668966382267,153
1754668966414310,155
1754668966430220,156
1754668966446216,157
1754668966478256,159
1754668966494210,160
1754668966510169,161
1754668966542207,163
1754668966558140,163
1754668966574120,163
1754668966606171,163
1754668966622091,163
1754668966638228,163
1754668966670067,163
1754668966686109,163
1754668966702014,163
1754668966718055,163
1754668966733987,163
1754668966749973,163
1754668966766022,163
1754668966781987,163
1754668966798002,163
1754668966813966,163
1754668966829972,163
1754668966845981,163
1754668966861968,163
1754668966877930,163
1754668966893882,163
1754668966909856,163
1754668966925879,163
1754668966941839,163
1754668966957872,163
1754668966973841,163
1754668966989835,163
1754668967005831,163
1754668967021831,163
1754668967037859,163
1754668967053725,163
1754668967069745,163
1754668967085694,163
1754668967101675,163
1754668967117719,163
1754668967133697,163
1754668967149700,163
1754668967181677,163
1754668967197684,164
1754668967213649,165
1754668967245649,167
1754668967261616,169
1754668967277548,171
1754668967309588,172
1754668967325538,174
1754668967341480,175
1754668967373474,176
1754668967389451,176
1754668967405459,176
1754668967437441,176
1754668967453429,176
1754668967469433,176
1754668967501397,176
1754668967517349,176
1754668967533347,176
1754668967549324,176
1754668967565321,176
1754668967581336,176
1754668967597321,176
1754668967613299,176
1754668967629366,176
1754668967645269,176
1754668967661248,176
1754668967677297,176
1754668967693304,176
1754668967709275,176
1754668967725205,176
1754668967741186,176
1754668967757189,176
1754668967773203,176
1754668967789188,176
1754668967805144,176
1754668967821065,176
1754668967837085,176
1754668967853077,176
1754668967869004,176
1754668967885031,176
1754668967901002,176
1754668967917041,176
1754668967933006,176
1754668967948981,176
1754668967965046,176
1754668967980951,176
1754668968012978,176
1754668968028899,175
1754668968044888,174
1754668968076927,172
1754668968092846,170
1754668968108832,169
1754668968140966,167
1754668968156857,166
1754668968172845,165
1754668968204751,164
1754668968220799,163
1754668968236765,163
1754668968268681,163
1754668968284720,163
1754668968300676,163
1754668968332654,163
1754668968348655,163
1754668968364603,163
1754668968380572,163
1754668968396788,163
1754668968412604,163
1754668968428580,163
1754668968444562,163
1754668968460729,163
1754668968476514,163
1754668968492528,163
1754668968508513,163
1754668968524474,163
1754668968540471,163
1754668968556472,163
1754668968572509,163
1754668968588450,163
1754668968604415,163
1754668968620395,163
1754668968636400,163
1754668968652371,163
1754668968668391,163
1754668968684410,163
1754668968700340,163
1754668968716380,163
1754668968732343,163
1754668968748337,163
1754668968764325,163
1754668968780307,163
1754668968796312,163
1754668968812255,163
1754668968844320,163
1754668968860250,162
1754668968876163,161
1754668968908173,160
1754668968924167,158
1754668968940104,156
1754668968972147,155
1754668968988058,153
1754668969004063,152
1754668969035999,151
1754668969051993,149
1754668969068062,148
1754668969100019,147
1754668969116193,145
1754668969132182,144
1754668969164140,143
1754668969180042,141
1754668969196059,140
1754668969228082,138
1754668969243961,137
1754668969259852,136
1754668969291840,134
1754668969307836,133
1754668969323828,132
1754668969355890,130
1754668969371772,129
1754668969387753,128
1754668969419741,126
1754668969435722,125
1754668969451697,124
1754668969483708,122
1754668969499607,121
1754668969515840,120
1754668969547686,118
1754668969563647,117
1754668969579628,116
1754668969611634,114
1754668969627575,112
1754668969643585,111
1754668969675525,110
1754668969691759,108
1754668969707438,107
1754668969739554,106
1754668969755453,104
1754668969771621,103
1754668969803430,102
1754668969819598,100
1754668969835360,100
1754668969867583,100
1754668969883308,100
1754668969899351,100
1754668969931305,100
1754668969947269,100
1754668969963242,100
1754668969979491,100
1754668969995270,100
1754668970011273,100
1754668970027180,100
1754668970043215,100
1754668970059204,100
1754668970075194,100
1754668970091169,100
1754668970107182,100
1754668970123125,100
1754668970139092,100
1754668970155138,100
1754668970171137,100
1754668970187121,100
1754668970203108,100
1754668970219031,100
1754668970235117,100
1754668970251046,100
1754668970266985,100
1754668970283014,100
1754668970298992,100
1754668970314994,100
1754668970330979,100
1754668970346960,100
1754668970362921,100
1754668970378955,100
1754668970394881,100
1754668970410898,100
