timestamp_us,position
1754668752691499,100
1754668752707474,100
1754668752723498,100
1754668752739505,100
1754668752755626,100
1754668752771478,100
1754668752787443,100
1754668752803440,100
1754668752819361,100
1754668752835416,100
1754668752851366,100
1754668752867375,100
1754668752883332,100
1754668752899341,100
1754668752915273,100
1754668752931278,100
1754668752947323,100
1754668752963273,100
1754668752979545,100
1754668752995285,100
1754668753011353,100
1754668753027283,100
1754668753043224,100
1754668753059234,100
1754668753075240,100
1754668753091191,100
1754668753107205,100
1754668753123173,100
1754668753139202,100
1754668753155115,100
1754668753171143,100
1754668753203144,100
1754668753219125,101
1754668753235088,102
1754668753267025,104
1754668753283031,107
1754668753299046,108
1754668753331039,109
1754668753346969,111
1754668753362953,112
1754668753394961,113
1754668753410888,115
1754668753426880,116
1754668753458964,118
1754668753474837,119
1754668753490890,120
1754668753522838,122
1754668753538784,123
1754668753554775,124
1754668753586765,126
1754668753602996,127
1754668753618763,128
1754668753650876,130
1754668753666707,132
1754668753682687,133
1754668753714675,134
1754668753730647,136
1754668753746685,137
1754668753778675,138
1754668753794596,140
1754668753810617,141
1754668753842576,142
1754668753858560,144
1754668753874550,145
1754668753906502,146
1754668753922415,148
1754668753938475,149
1754668753970444,151
1754668753986422,152
1754668754002437,153
1754668754034427,155
1754668754050294,156
1754668754066351,157
1754668754098307,159
1754668754114308,160
1754668754130269,161
1754668754162320,163
1754668754178293,163
1754668754194254,163
1754668754226202,163
1754668754242338,163
1754668754258236,163
1754668754290164,163
1754668754306096,163
1754668754322110,163
1754668754338074,163
1754668754354056,163
1754668754370112,163
1754668754386046,163
1754668754402055,163
1754668754418030,163
1754668754434038,163
1754668754450036,163
1754668754466020,163
1754668754481978,163
1754668754497991,163
1754668754513952,163
1754668754530025,163
1754668754546138,163
1754668754561957,163
1754668754577911,163
1754668754594085,163
1754668754609839,163
1754668754625961,163
1754668754641883,163
1754668754657847,163
1754668754673812,163
1754668754689801,163
1754668754705837,163
1754668754721772,163
1754668754737793,163
1754668754753842,163
1754668754769706,163
1754668754801968,163
1754668754817898,164
1754668754833712,165
1754668754865684,167
1754668754881680,169
1754668754897718,171
1754668754929611,172
1754668754945612,174
1754668754961573,175
1754668754993549,176
1754668755009648,176
1754668755025549,176
1754668755057503,176
1754668755073522,176
1754668755089486,176
1754668755121501,176
1754668755137415,176
1754668755153386,176
1754668755169393,176
1754668755185380,176
1754668755201453,176
1754668755217345,176
1754668755233291,176
1754668755249337,176
1754668755265261,176
1754668755281306,176
1754668755297259,176
1754668755313219,176
1754668755329224,176
1754668755345221,176
1754668755361381,176
1754668755377319,176
1754668755393218,176
1754668755409251,176
1754668755425158,176
1754668755441213,176
1754668755457204,176
1754668755473189,176
1754668755489111,176
1754668755505153,176
1754668755521064,176
1754668755537084,176
1754668755553105,176
1754668755569041,176
1754668755585019,176
1754668755601056,176
1754668755632990,176
1754668755649025,175
1754668755664945,174
1754668755697175,172
1754668755712976,170
1754668755728874,169
1754668755761059,167
1754668755776884,166
1754668755792970,165
1754668755824780,164
1754668755840878,163
1754668755857026,163
1754668755888828,163
1754668755904749,163
1754668755920741,163
1754668755952839,163
1754668755968774,163
1754668755984749,163
1754668756000704,163
1754668756016738,163
1754668756032796,163
1754668756048702,163
1754668756064675,163
1754668756080590,163
1754668756096655,163
1754668756112563,163
1754668756128612,163
1754668756144528,163
1754668756160541,163
1754668756176565,163
1754668756192511,163
1754668756208663,163
1754668756224560,163
1754668756240485,163
1754668756256457,163
1754668756272458,163
1754668756288386,163
1754668756304448,163
1754668756320412,163
1754668756336453,163
1754668756352430,163
1754668756368537,163
1754668756384347,163
1754668756400306,163
1754668756416304,163
1754668756432307,163
1754668756464284,163
1754668756480285,162
1754668756496336,161
1754668756528269,160
1754668756544237,158
1754668756560295,156
1754668756592274,155
1754668756608150,153
1754668756624163,152
1754668756656109,151
1754668756672131,149
1754668756688204,148
1754668756720100,147
1754668756736032,145
1754668756752069,144
1754668756784089,143
1754668756800022,141
1754668756815995,140
1754668756848033,138
1754668756863957,137
1754668756879949,136
1754668756911950,134
1754668756927887,133
1754668756943892,132
1754668756975874,130
1754668756991813,129
1754668757007918,128
1754668757039814,126
1754668757055981,125
1754668757071826,124
1754668757103924,122
1754668757119764,121
1754668757135773,120
1754668757167758,118
1754668757183739,117
1754668757199787,116
1754668757231867,114
1754668757247787,112
1754668757263707,111
1754668757295802,110
1754668757311693,108
1754668757327582,107
1754668757359750,106
1754668757375514,104
1754668757391533,103
1754668757423554,102
1754668757439541,100
1754668757455544,100
1754668757487460,100
1754668757503418,100
1754668757519432,100
1754668757551405,100
1754668757567832,100
1754668757583419,100
1754668757599377,100
1754668757615350,100
1754668757631323,100
1754668757647374,100
1754668757663397,100
1754668757679302,100
1754668757695275,100
1754668757711414,100
1754668757727367,100
1754668757743304,100
1754668757759228,100
1754668757775209,100
1754668757791211,100
1754668757807160,100
1754668757823257,100
1754668757839166,100
1754668757855101,100
1754668757871124,100
1754668757887102,100
1754668757903070,100
1754668757919187,100
1754668757935118,100
1754668757951050,100
1754668757967155,100
1754668757983100,100
1754668757999080,100
1754668758015027,100
1754668758030948,100
