timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:04:03.721683,36.0,67.0,2.0,-19.0,117.0,23.0,-15.0,-14.0,-58.0,-54.0,66.0,21.0,8.09,49.32,25.42,-42.379999999999995,69.47,24.86,-3.2200000000000006,-37.21,-34.769999999999996,-51.44,48.92,33.05
2025-08-08T17:04:03.727331,-6.0,102.0,-34.0,-4.0,23.0,27.0,36.0,17.0,105.0,-4.0,-3.0,-3.0,-33.91,84.32,-10.579999999999998,-27.38,-24.53,28.86,47.78,-6.210000000000001,128.23,-1.44,-20.08,9.05
2025-08-08T17:04:03.733590,-12.0,62.0,-6.0,-7.0,18.0,-2.0,-22.0,20.0,-21.0,-33.0,58.0,35.0,-39.91,44.32,17.42,-30.38,-29.53,-0.1399999999999999,-10.22,-3.210000000000001,2.2300000000000004,-30.44,40.92,47.05
2025-08-08T17:04:03.738156,-16.0,82.0,-80.0,93.0,47.0,-52.0,-16.0,35.0,-60.0,9.0,-24.0,35.0,-43.91,64.32,-56.58,69.62,-0.5300000000000011,-50.14,-4.220000000000001,11.79,-36.769999999999996,11.56,-41.08,47.05
2025-08-08T17:04:03.741326,39.0,-6.0,1.0,86.0,19.0,-6.0,-13.0,18.0,-21.0,-2.0,24.0,1.0,11.09,-23.68,24.42,62.620000000000005,-28.53,-4.14,-1.2200000000000006,-5.210000000000001,2.2300000000000004,0.56,6.920000000000002,13.05
2025-08-08T17:04:03.746538,19.0,73.0,11.0,34.0,-5.0,-9.0,-33.0,50.0,-4.0,-59.0,-57.0,25.0,-8.91,55.32,34.42,10.620000000000001,-52.53,-7.14,-21.22,26.79,19.23,-56.44,-74.08,37.05
2025-08-08T17:04:03.750998,47.0,-5.0,-72.0,-13.0,35.0,33.0,-68.0,-10.0,-51.0,-77.0,65.0,14.0,19.09,-22.68,-48.58,-36.379999999999995,-12.530000000000001,34.86,-56.22,-33.21,-27.77,-74.44,47.92,26.05
2025-08-08T17:04:03.755749,-44.0,115.0,-43.0,65.0,58.0,-12.0,21.0,12.0,62.0,-48.0,-27.0,39.0,-71.91,97.32,-19.58,41.620000000000005,10.469999999999999,-10.14,32.78,-11.21,85.23,-45.44,-44.08,51.05
2025-08-08T17:04:03.763156,112.0,59.0,-91.0,-14.0,75.0,16.0,-22.0,14.0,25.0,-49.0,14.0,11.0,84.09,41.32,-67.58,-37.379999999999995,27.47,17.86,-10.22,-9.21,48.230000000000004,-46.44,-3.0799999999999983,23.05
2025-08-08T17:04:03.767678,63.0,-22.0,2.0,34.0,73.0,-25.0,24.0,109.0,14.0,-86.0,63.0,-35.0,35.09,-39.68,25.42,10.620000000000001,25.47,-23.14,35.78,85.78999999999999,37.230000000000004,-83.44,45.92,-22.95
2025-08-08T17:04:03.775434,21.0,51.0,-27.0,6.0,77.0,50.0,-46.0,21.0,-46.0,39.0,83.0,-31.0,-6.91,33.32,-3.5799999999999983,-17.38,29.47,51.86,-34.22,-2.210000000000001,-22.77,41.56,65.92,-18.95
2025-08-08T17:04:03.780145,-5.0,-5.0,35.0,13.0,12.0,-50.0,47.0,24.0,-34.0,5.0,-8.0,45.0,-32.91,-22.68,58.42,-10.379999999999999,-35.53,-48.14,58.78,0.7899999999999991,-10.77,7.5600000000000005,-25.08,57.05
2025-08-08T17:04:03.787852,60.0,-22.0,14.0,-29.0,0.0,-55.0,-15.0,46.0,-60.0,44.0,-53.0,37.0,32.09,-39.68,37.42,-52.379999999999995,-47.53,-53.14,-3.2200000000000006,22.79,-36.769999999999996,46.56,-70.08,49.05
2025-08-08T17:04:03.792345,-16.0,112.0,-6.0,0.0,50.0,37.0,1.0,89.0,-47.0,11.0,-7.0,22.0,-43.91,94.32,17.42,-23.38,2.469999999999999,38.86,12.78,65.78999999999999,-23.77,13.56,-24.08,34.05
2025-08-08T17:04:03.800119,-18.0,-35.0,-16.0,36.0,22.0,-2.0,-107.0,-35.0,-52.0,-29.0,39.0,-16.0,-45.91,-52.68,7.420000000000002,12.620000000000001,-25.53,-0.1399999999999999,-95.22,-58.21,-28.77,-26.44,21.92,-3.9499999999999993
2025-08-08T17:04:03.804294,43.0,18.0,-74.0,55.0,56.0,16.0,-28.0,13.0,46.0,-5.0,-9.0,32.0,15.09,0.3200000000000003,-50.58,31.62,8.469999999999999,17.86,-16.22,-10.21,69.23,-2.44,-26.08,44.05
2025-08-08T17:04:03.812307,-1.0,44.0,-67.0,-10.0,68.0,-9.0,8.0,-21.0,19.0,-74.0,-85.0,-10.0,-28.91,26.32,-43.58,-33.379999999999995,20.47,-7.14,19.78,-44.21,42.230000000000004,-71.44,-102.08,2.0500000000000007
2025-08-08T17:04:03.816411,-6.0,91.0,-73.0,44.0,41.0,-39.0,48.0,-1.0,-51.0,-63.0,20.0,-73.0,-33.91,73.32,-49.58,20.62,-6.530000000000001,-37.14,59.78,-24.21,-27.77,-60.44,2.9200000000000017,-60.95
2025-08-08T17:04:03.824676,-7.0,62.0,-42.0,56.0,45.0,26.0,-49.0,-5.0,-36.0,-51.0,67.0,-2.0,-34.91,44.32,-18.58,32.620000000000005,-2.530000000000001,27.86,-37.22,-28.21,-12.77,-48.44,49.92,10.05
2025-08-08T17:04:03.828856,-26.0,40.0,-40.0,38.0,62.0,63.0,-7.0,-7.0,58.0,-43.0,-99.0,3.0,-53.91,22.32,-16.58,14.620000000000001,14.469999999999999,64.86,4.779999999999999,-30.21,81.23,-40.44,-116.08,15.05
2025-08-08T17:04:03.837028,-12.0,73.0,-16.0,14.0,8.0,10.0,8.0,25.0,-43.0,-52.0,34.0,41.0,-39.91,55.32,7.420000000000002,-9.379999999999999,-39.53,11.86,19.78,1.7899999999999991,-19.77,-49.44,16.92,53.05
2025-08-08T17:04:03.841225,-7.0,67.0,-7.0,-33.0,22.0,24.0,-23.0,-6.0,7.0,-24.0,13.0,21.0,-34.91,49.32,16.42,-56.379999999999995,-25.53,25.86,-11.22,-29.21,30.23,-21.44,-4.079999999999998,33.05
2025-08-08T17:04:03.849079,-63.0,37.0,-52.0,45.0,21.0,-38.0,0.0,41.0,-2.0,-29.0,43.0,-15.0,-90.91,19.32,-28.58,21.62,-26.53,-36.14,11.78,17.79,21.23,-26.44,25.92,-2.9499999999999993
2025-08-08T17:04:03.853500,40.0,52.0,-1.0,-15.0,21.0,16.0,-4.0,23.0,-44.0,3.0,91.0,75.0,12.09,34.32,22.42,-38.379999999999995,-26.53,17.86,7.779999999999999,-0.21000000000000085,-20.77,5.5600000000000005,73.92,87.05
