timestamp_us,position
1754669004398106,100
1754669004414073,100
1754669004430083,100
1754669004446041,100
1754669004462044,100
1754669004478044,100
1754669004494054,100
1754669004509968,100
1754669004526093,100
1754669004541959,100
1754669004557898,100
1754669004573962,100
1754669004590131,100
1754669004605911,100
1754669004622104,100
1754669004637886,100
1754669004653861,100
1754669004669862,100
1754669004685872,100
1754669004701878,100
1754669004717798,100
1754669004733760,100
1754669004749820,100
1754669004765808,100
1754669004781795,100
1754669004797797,100
1754669004813767,100
1754669004829727,100
1754669004845732,100
1754669004861682,100
1754669004877676,100
1754669004909675,100
1754669004925803,101
1754669004941666,102
1754669004973662,104
1754669004989606,107
1754669005005580,108
1754669005037521,109
1754669005053452,111
1754669005069528,112
1754669005101509,113
1754669005117466,115
1754669005133419,116
1754669005165444,118
1754669005181394,119
1754669005197406,120
1754669005229372,122
1754669005245347,123
1754669005261291,124
1754669005293349,126
1754669005309404,127
1754669005325439,128
1754669005357262,130
1754669005373252,131
1754669005389256,133
1754669005421221,134
1754669005437197,136
1754669005453203,137
1754669005485157,138
1754669005501153,140
1754669005517167,141
1754669005549100,142
1754669005565084,144
1754669005581069,145
1754669005613173,146
1754669005629094,148
1754669005645063,149
1754669005676978,150
1754669005693050,152
1754669005709007,153
1754669005740960,155
1754669005757017,156
1754669005772937,157
1754669005804869,159
1754669005820858,160
1754669005836840,161
1754669005868851,163
1754669005884823,163
1754669005900851,163
1754669005932812,163
1754669005948800,163
1754669005964802,163
1754669005996710,163
1754669006012741,163
1754669006028675,163
1754669006044702,163
1754669006060693,163
1754669006076681,163
1754669006092698,163
1754669006108682,163
1754669006124852,163
1754669006140774,163
1754669006156685,163
1754669006172628,163
1754669006188583,163
1754669006204558,163
1754669006220547,163
1754669006236543,163
1754669006252532,163
1754669006268479,163
1754669006284498,163
1754669006300470,163
1754669006316605,163
1754669006332521,163
1754669006348439,163
1754669006364439,163
1754669006380395,163
1754669006396419,163
1754669006412367,163
1754669006428408,163
1754669006444504,163
1754669006460401,163
1754669006476307,163
1754669006508329,163
1754669006524292,164
1754669006540319,165
1754669006572457,167
1754669006588230,169
1754669006604229,171
1754669006636224,172
1754669006652164,174
1754669006668170,175
1754669006700151,176
1754669006716110,176
1754669006732119,176
1754669006764119,176
1754669006780212,176
1754669006796057,176
1754669006828055,176
1754669006844083,176
1754669006860044,176
1754669006875999,176
1754669006891976,176
1754669006908204,176
1754669006923923,176
1754669006940016,176
1754669006955984,176
1754669006971964,176
1754669006987947,176
1754669007003930,176
1754669007019917,176
1754669007035885,176
1754669007051872,176
1754669007067877,176
1754669007083860,176
1754669007099828,176
1754669007115794,176
1754669007131804,176
1754669007147784,176
1754669007163802,176
1754669007179768,176
1754669007195784,176
1754669007211736,176
1754669007227661,176
1754669007243730,176
1754669007259704,176
1754669007275641,176
1754669007291680,176
1754669007307649,176
1754669007339605,176
1754669007355582,175
1754669007371592,174
1754669007403576,172
1754669007419595,170
1754669007435526,169
1754669007467466,167
1754669007483450,166
1754669007499489,165
1754669007531446,164
1754669007547474,163
1754669007563653,163
1754669007595548,163
1754669007611573,163
1754669007627358,163
1754669007659342,163
1754669007675309,163
1754669007691314,163
1754669007707292,163
1754669007723322,163
1754669007739253,163
1754669007755275,163
1754669007771321,163
1754669007787234,163
1754669007803207,163
1754669007819178,163
1754669007835172,163
1754669007851188,163
1754669007867224,163
1754669007883146,163
1754669007899125,163
1754669007915128,163
1754669007931099,163
1754669007947077,163
1754669007963086,163
1754669007979091,163
1754669007995066,163
1754669008011135,163
1754669008027074,163
1754669008043094,163
1754669008059000,163
1754669008075004,163
1754669008090982,163
1754669008106950,163
1754669008122929,163
1754669008138941,163
1754669008170919,163
1754669008186915,162
1754669008202879,161
1754669008234904,160
1754669008250841,158
1754669008266825,156
1754669008298792,155
1754669008314773,153
1754669008330792,152
1754669008362792,151
1754669008378716,149
1754669008394713,148
1754669008426756,147
1754669008442694,145
1754669008458661,144
1754669008490626,142
1754669008506635,141
1754669008522628,140
1754669008554671,138
1754669008570717,137
1754669008586658,136
1754669008618567,134
1754669008634566,133
1754669008650617,132
1754669008682445,130
1754669008698471,129
1754669008714634,128
1754669008746619,126
1754669008762592,125
1754669008778535,124
1754669008810390,122
1754669008826410,121
1754669008842390,120
1754669008874408,118
1754669008890301,117
1754669008906338,116
1754669008938301,114
1754669008954289,112
1754669008970306,112
1754669009002244,110
1754669009018232,108
1754669009034248,107
1754669009066199,106
1754669009082167,104
1754669009098241,103
1754669009130128,102
1754669009146086,100
1754669009162089,100
1754669009194123,100
1754669009210077,100
1754669009226127,100
1754669009258018,100
1754669009274003,100
1754669009289956,100
1754669009305925,100
1754669009321922,100
1754669009337929,100
1754669009353928,100
1754669009369859,100
1754669009389478,100
1754669009417978,100
1754669009433803,100
1754669009449808,100
1754669009465800,100
1754669009481772,100
1754669009497754,100
1754669009513745,100
1754669009529696,100
1754669009545700,100
1754669009561709,100
1754669009577642,100
1754669009593674,100
1754669009609675,100
1754669009625680,100
1754669009641650,100
1754669009657638,100
1754669009673656,100
1754669009689640,100
1754669009705570,100
1754669009721582,100
1754669009737576,100
