timestamp_us,position
1754668383022222,100
1754668383038209,100
1754668383054144,100
1754668383070197,100
1754668383086266,100
1754668383102035,100
1754668383118182,100
1754668383134112,100
1754668383150065,100
1754668383166089,100
1754668383182039,100
1754668383198089,100
1754668383213977,100
1754668383229977,100
1754668383245893,100
1754668383261861,100
1754668383277938,100
1754668383293857,100
1754668383310012,100
1754668383325843,100
1754668383341833,100
1754668383357856,100
1754668383373897,100
1754668383389881,100
1754668383406010,100
1754668383421994,100
1754668383437725,100
1754668383453757,100
1754668383469736,100
1754668383485767,100
1754668383501732,100
1754668383533725,100
1754668383549709,101
1754668383565662,102
1754668383597843,104
1754668383613717,106
1754668383629801,108
1754668383661733,109
1754668383677680,111
1754668383693685,112
1754668383725477,113
1754668383741460,115
1754668383757456,116
1754668383789490,118
1754668383805473,119
1754668383821409,120
1754668383853330,122
1754668383869565,123
1754668383885390,124
1754668383917535,126
1754668383933525,127
1754668383949529,128
1754668383981444,130
1754668383997253,131
1754668384013257,132
1754668384045289,134
1754668384061231,136
1754668384077193,137
1754668384109369,138
1754668384125174,140
1754668384141143,141
1754668384173132,142
1754668384189111,144
1754668384205097,145
1754668384237316,146
1754668384253075,148
1754668384269088,149
1754668384301042,150
1754668384317035,152
1754668384333008,153
1754668384364920,155
1754668384380931,156
1754668384396928,157
1754668384429045,159
1754668384444897,160
1754668384460998,161
1754668384492894,163
1754668384508865,163
1754668384524906,163
1754668384556833,163
1754668384572781,163
1754668384588808,163
1754668384620864,163
1754668384636728,163
1754668384652673,163
1754668384668632,163
1754668384684780,163
1754668384700720,163
1754668384716897,163
1754668384732798,163
1754668384748984,163
1754668384764803,163
1754668384780679,163
1754668384796631,163
1754668384812572,163
1754668384828609,163
1754668384844746,163
1754668384860543,163
1754668384876539,163
1754668384892729,163
1754668384908793,163
1754668384924606,163
1754668384940563,163
1754668384956539,163
1754668384972564,163
1754668384988558,163
1754668385004625,163
1754668385020577,163
1754668385036478,163
1754668385052435,163
1754668385068527,163
1754668385084645,163
1754668385100398,163
1754668385132360,163
1754668385148336,164
1754668385164303,165
1754668385196296,167
1754668385212297,169
1754668385228457,171
1754668385260341,172
1754668385276228,174
1754668385292180,175
1754668385324210,176
1754668385340378,176
1754668385356151,176
1754668385388349,176
1754668385404195,176
1754668385420226,176
1754668385452029,176
1754668385468080,176
1754668385483950,176
1754668385500060,176
1754668385516058,176
1754668385531977,176
1754668385548100,176
1754668385563993,176
1754668385579996,176
1754668385596032,176
1754668385611985,176
1754668385627907,176
1754668385644004,176
1754668385659895,176
1754668385675835,176
1754668385691881,176
1754668385707896,176
1754668385724020,176
1754668385739837,176
1754668385755886,176
1754668385771800,176
1754668385787812,176
1754668385803798,176
1754668385819760,176
1754668385835901,176
1754668385851795,176
1754668385867763,176
1754668385883859,176
1754668385899869,176
1754668385915869,176
1754668385931870,176
1754668385963719,176
1754668385979645,175
1754668385995543,174
1754668386027592,172
1754668386043564,170
1754668386059721,169
1754668386091669,167
1754668386107566,166
1754668386123533,165
1754668386155554,164
1754668386171439,163
1754668386187381,163
1754668386219352,163
1754668386235514,163
1754668386251322,163
1754668386283337,163
1754668386299346,163
1754668386315280,163
1754668386331251,163
1754668386347378,163
1754668386363258,163
1754668386379274,163
1754668386395253,163
1754668386411263,163
1754668386427137,163
1754668386443242,163
1754668386459274,163
1754668386475193,163
1754668386491128,163
1754668386507133,163
1754668386523082,163
1754668386539202,163
1754668386555198,163
1754668386571224,163
1754668386587152,163
1754668386603502,163
1754668386620484,163
1754668386635002,163
1754668386651163,163
1754668386667010,163
1754668386682957,163
1754668386698996,163
1754668386715101,163
1754668386730873,163
1754668386746886,163
1754668386762973,163
1754668386794860,163
1754668386810927,162
1754668386827002,161
1754668386858892,160
1754668386874816,158
1754668386890764,156
1754668386922881,155
1754668386938886,153
1754668386954830,152
1754668386986851,151
1754668387002711,149
1754668387018620,148
1754668387050704,147
1754668387066624,145
1754668387082762,144
1754668387114664,143
1754668387130627,141
1754668387146627,140
1754668387178573,138
1754668387194738,137
1754668387210683,136
1754668387242696,134
1754668387258580,133
1754668387274586,132
1754668387306536,130
1754668387322486,129
1754668387338586,128
1754668387370392,126
1754668387386499,125
1754668387402369,124
1754668387434399,122
1754668387450366,121
1754668387466314,120
1754668387498354,118
1754668387514311,117
1754668387530485,116
1754668387562253,114
1754668387578176,112
1754668387594303,112
1754668387626219,110
1754668387642173,109
1754668387658130,107
1754668387690206,106
1754668387706082,104
1754668387722172,103
1754668387754116,102
1754668387770069,100
1754668387786053,100
1754668387818095,100
1754668387834008,100
1754668387850119,100
1754668387881967,100
1754668387897917,100
1754668387913895,100
1754668387929873,100
1754668387945942,100
1754668387961882,100
1754668387977913,100
1754668387993859,100
1754668388009909,100
1754668388025925,100
1754668388041865,100
1754668388057774,100
1754668388073790,100
1754668388089907,100
1754668388105811,100
1754668388121785,100
1754668388137799,100
1754668388153826,100
1754668388169799,100
1754668388185851,100
1754668388201774,100
1754668388217740,100
1754668388233759,100
1754668388249854,100
1754668388265623,100
1754668388281607,100
1754668388297534,100
1754668388313639,100
1754668388329594,100
1754668388345596,100
1754668388361649,100
