timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:04:35.178320,72.0,47.0,-68.0,66.0,5.0,-52.0,1.0,30.0,-49.0,-27.0,39.0,-9.0,52.18,29.08,-52.34,48.120000000000005,-39.42,-48.65,4.74,4.390000000000001,-21.18,-14.22,26.96,-6.84
2025-08-08T17:04:35.182885,39.0,-54.0,-43.0,-1.0,57.0,-51.0,-21.0,67.0,-30.0,18.0,32.0,8.0,19.18,-71.92,-27.34,-18.88,12.579999999999998,-47.65,-17.259999999999998,41.39,-2.1799999999999997,30.78,19.96,10.16
2025-08-08T17:04:35.190888,57.0,81.0,-86.0,-53.0,66.0,5.0,78.0,-1.0,-25.0,-42.0,30.0,15.0,37.18,63.08,-70.34,-70.88,21.58,8.35,81.74,-26.61,2.8200000000000003,-29.22,17.96,17.16
2025-08-08T17:04:35.197499,39.0,62.0,-23.0,-5.0,45.0,6.0,-5.0,-1.0,-2.0,17.0,0.0,29.0,19.18,44.08,-7.34,-22.88,0.5799999999999983,9.35,-1.2599999999999998,-26.61,25.82,29.78,-12.04,31.16
2025-08-08T17:04:35.204439,48.0,-18.0,-43.0,75.0,89.0,-75.0,38.0,79.0,-125.0,-49.0,19.0,21.0,28.18,-35.92,-27.34,57.120000000000005,44.58,-71.65,41.74,53.39,-97.18,-36.22,6.960000000000001,23.16
2025-08-08T17:04:35.208346,2.0,11.0,-10.0,20.0,-5.0,54.0,-28.0,11.0,-78.0,-13.0,54.0,-1.0,-17.82,-6.920000000000002,5.66,2.120000000000001,-49.42,57.35,-24.259999999999998,-14.61,-50.18,-0.22000000000000064,41.96,1.1600000000000001
2025-08-08T17:04:35.215347,76.0,-12.0,-57.0,44.0,-4.0,0.0,-27.0,-49.0,-53.0,-96.0,13.0,18.0,56.18,-29.92,-41.34,26.12,-48.42,3.35,-23.259999999999998,-74.61,-25.18,-83.22,0.9600000000000009,20.16
2025-08-08T17:04:35.220535,110.0,-27.0,14.0,65.0,26.0,-36.0,-64.0,30.0,-22.0,-43.0,37.0,-29.0,90.18,-44.92,29.66,47.120000000000005,-18.42,-32.65,-60.26,4.390000000000001,5.82,-30.22,24.96,-26.84
2025-08-08T17:04:35.227442,-37.0,34.0,7.0,17.0,64.0,-31.0,-17.0,4.0,8.0,5.0,69.0,-45.0,-56.82,16.08,22.66,-0.879999999999999,19.58,-27.65,-13.26,-21.61,35.82,17.78,56.96,-42.84
2025-08-08T17:04:35.232452,33.0,-14.0,15.0,2.0,-5.0,28.0,-6.0,57.0,-53.0,-14.0,2.0,-26.0,13.18,-31.92,30.66,-15.879999999999999,-49.42,31.35,-2.26,31.39,-25.18,-1.2200000000000006,-10.04,-23.84
