timestamp_us,position
1754668099875031,100
1754668099890014,100
1754668099906055,100
1754668099921948,100
1754668099937989,100
1754668099953903,100
1754668099969967,100
1754668099986021,100
1754668100001974,100
1754668100017866,100
1754668100033878,100
1754668100049890,100
1754668100065915,100
1754668100081932,100
1754668100097876,100
1754668100113894,100
1754668100129803,100
1754668100145858,100
1754668100161774,100
1754668100177787,100
1754668100193742,100
1754668100209764,100
1754668100225818,100
1754668100241676,100
1754668100257697,100
1754668100273655,100
1754668100289692,100
1754668100305635,100
1754668100321678,100
1754668100337609,100
1754668100353613,100
1754668100385598,100
1754668100401618,101
1754668100417600,102
1754668100449596,104
1754668100465617,106
1754668100481454,108
1754668100513584,109
1754668100529599,111
1754668100545564,112
1754668100577529,113
1754668100593579,115
1754668100609524,116
1754668100641400,118
1754668100657380,119
1754668100673258,120
1754668100705296,122
1754668100721470,123
1754668100737348,124
1754668100769259,126
1754668100785377,127
1754668100801276,128
1754668100833304,130
1754668100849267,131
1754668100865232,133
1754668100897324,134
1754668100913208,136
1754668100929204,137
1754668100961208,138
1754668100977185,140
1754668100993064,141
1754668101025109,142
1754668101041048,144
1754668101057124,145
1754668101089169,146
1754668101105199,148
1754668101121198,149
1754668101153009,150
1754668101168993,152
1754668101184980,153
1754668101216922,155
1754668101232924,156
1754668101248925,157
1754668101280959,159
1754668101297075,160
1754668101312874,161
1754668101344824,163
1754668101360788,163
1754668101376868,163
1754668101408849,163
1754668101425046,163
1754668101441000,163
1754668101472696,163
1754668101488702,163
1754668101504659,163
1754668101520686,163
1754668101536663,163
1754668101552666,163
1754668101568617,163
1754668101584598,163
1754668101600639,163
1754668101616727,163
1754668101632744,163
1754668101648594,163
1754668101664557,163
1754668101680526,163
1754668101696546,163
1754668101712536,163
1754668101728527,163
1754668101744477,163
1754668101760458,163
1754668101776437,163
1754668101792620,163
1754668101808516,163
1754668101824353,163
1754668101840446,163
1754668101856456,163
1754668101872372,163
1754668101888416,163
1754668101904323,163
1754668101920372,163
1754668101936422,163
1754668101952275,163
1754668101984262,163
1754668102000246,164
1754668102016273,165
1754668102048178,167
1754668102064174,169
1754668102080194,171
1754668102112133,172
1754668102128222,174
1754668102144102,175
1754668102176094,176
1754668102192040,176
1754668102208186,176
1754668102240089,176
1754668102256069,176
1754668102272082,176
1754668102304046,176
1754668102320032,176
1754668102335891,176
1754668102351974,176
1754668102368007,176
1754668102383913,176
1754668102399920,176
1754668102415909,176
1754668102432092,176
1754668102448103,176
1754668102463787,176
1754668102479883,176
1754668102495869,176
1754668102511906,176
1754668102527922,176
1754668102543723,176
1754668102559828,176
1754668102575803,176
1754668102591890,176
1754668102607903,176
1754668102623694,176
1754668102639750,176
1754668102655754,176
1754668102671694,176
1754668102687673,176
1754668102703663,176
1754668102719667,176
1754668102735591,176
1754668102751592,176
1754668102767638,176
1754668102783774,176
1754668102815564,176
1754668102831546,175
1754668102847725,174
1754668102879551,172
1754668102895463,170
1754668102911618,169
1754668102943394,167
1754668102959630,166
1754668102975401,165
1754668103007350,164
1754668103023296,163
1754668103039497,163
1754668103071356,163
1754668103087284,163
1754668103103393,163
1754668103135303,163
1754668103151233,163
1754668103167258,163
1754668103183354,163
1754668103199294,163
1754668103215203,163
1754668103231249,163
1754668103247238,163
1754668103263179,163
1754668103279099,163
1754668103295033,163
1754668103311168,163
1754668103327066,163
1754668103343073,163
1754668103359030,163
1754668103375030,163
1754668103390998,163
1754668103407038,163
1754668103423215,163
1754668103439058,163
1754668103455011,163
1754668103470928,163
1754668103486961,163
1754668103503017,163
1754668103519119,163
1754668103534932,163
1754668103550901,163
1754668103566909,163
1754668103583022,163
1754668103599013,163
1754668103614882,163
1754668103646799,163
1754668103662813,162
1754668103678706,161
1754668103710636,160
1754668103726742,158
1754668103742688,156
1754668103774843,155
1754668103790814,153
1754668103806615,152
1754668103838756,151
1754668103854523,149
1754668103870567,148
1754668103902712,147
1754668103918530,145
1754668103934586,144
1754668103966601,143
1754668103982514,141
1754668103998470,140
1754668104030400,138
1754668104046469,137
1754668104062405,136
1754668104094511,134
1754668104110503,133
1754668104126315,132
1754668104158363,130
1754668104174325,129
1754668104190286,128
1754668104222436,126
1754668104238214,125
1754668104254336,124
1754668104286272,122
1754668104302269,121
1754668104318245,120
1754668104350146,118
1754668104366127,117
1754668104382104,116
1754668104414028,114
1754668104430050,112
1754668104446144,112
1754668104477994,110
1754668104494152,108
1754668104510110,107
1754668104541983,106
1754668104558067,104
1754668104573955,103
1754668104605972,102
1754668104621967,100
1754668104637881,100
1754668104670103,100
1754668104685987,100
1754668104701913,100
1754668104734020,100
1754668104749903,100
1754668104765876,100
1754668104781848,100
1754668104797799,100
1754668104813795,100
1754668104829732,100
1754668104845756,100
1754668104861786,100
1754668104877740,100
1754668104893702,100
1754668104909865,100
1754668104925853,100
1754668104941742,100
1754668104957645,100
1754668104973689,100
1754668104989651,100
1754668105005558,100
1754668105021694,100
1754668105037582,100
1754668105053539,100
1754668105069694,100
1754668105085577,100
1754668105101541,100
1754668105117523,100
1754668105133477,100
1754668105149482,100
1754668105165478,100
1754668105181470,100
1754668105197414,100
1754668105213657,100
