timestamp_us,position
1754668556058097,100
1754668556074106,100
1754668556090068,100
1754668556106125,100
1754668556122248,100
1754668556138301,100
1754668556154103,100
1754668556170099,100
1754668556186103,100
1754668556201993,100
1754668556217930,100
1754668556234107,100
1754668556249974,100
1754668556265897,100
1754668556281923,100
1754668556297923,100
1754668556313991,100
1754668556330011,100
1754668556345986,100
1754668556361870,100
1754668556377915,100
1754668556393851,100
1754668556409888,100
1754668556425853,100
1754668556441748,100
1754668556457874,100
1754668556473864,100
1754668556489720,100
1754668556505700,100
1754668556521788,100
1754668556537787,100
1754668556569758,100
1754668556585727,101
1754668556601640,102
1754668556633581,104
1754668556649602,106
1754668556665546,108
1754668556697700,109
1754668556713521,111
1754668556729535,112
1754668556761598,113
1754668556777448,115
1754668556793528,116
1754668556825500,118
1754668556841381,119
1754668556857543,120
1754668556889387,122
1754668556905448,123
1754668556921297,124
1754668556953337,126
1754668556969355,127
1754668556985472,128
1754668557017274,130
1754668557033238,131
1754668557049247,132
1754668557081336,134
1754668557097404,136
1754668557113249,137
1754668557145199,138
1754668557161185,140
1754668557177136,141
1754668557209073,142
1754668557225097,144
1754668557241035,145
1754668557273029,146
1754668557289003,148
1754668557304954,149
1754668557337108,150
1754668557352989,152
1754668557369009,153
1754668557401055,155
1754668557416996,156
1754668557432956,157
1754668557464911,159
1754668557480868,160
1754668557496916,161
1754668557528848,163
1754668557544817,163
1754668557560805,163
1754668557592805,163
1754668557608833,163
1754668557624776,163
1754668557656762,163
1754668557672769,163
1754668557688834,163
1754668557704652,163
1754668557720716,163
1754668557736619,163
1754668557752685,163
1754668557768590,163
1754668557784603,163
1754668557800634,163
1754668557816591,163
1754668557832792,163
1754668557848566,163
1754668557864515,163
1754668557880545,163
1754668557896479,163
1754668557912566,163
1754668557928521,163
1754668557944614,163
1754668557960514,163
1754668557976519,163
1754668557992485,163
1754668558008463,163
1754668558024428,163
1754668558040433,163
1754668558056347,163
1754668558072315,163
1754668558088334,163
1754668558104340,163
1754668558120370,163
1754668558136293,163
1754668558168299,163
1754668558184183,164
1754668558200269,165
1754668558232288,167
1754668558248208,169
1754668558264149,171
1754668558296192,172
1754668558312109,174
1754668558328172,175
1754668558360135,176
1754668558376213,176
1754668558392117,176
1754668558424070,176
1754668558440162,176
1754668558456027,176
1754668558488065,176
1754668558503927,176
1754668558519985,176
1754668558535883,176
1754668558551924,176
1754668558568003,176
1754668558583971,176
1754668558599859,176
1754668558615895,176
1754668558631931,176
1754668558647877,176
1754668558663846,176
1754668558679926,176
1754668558695784,176
1754668558711873,176
1754668558727870,176
1754668558743785,176
1754668558759836,176
1754668558775769,176
1754668558791960,176
1754668558807734,176
1754668558823735,176
1754668558839709,176
1754668558855635,176
1754668558871685,176
1754668558887680,176
1754668558903617,176
1754668558919577,176
1754668558935631,176
1754668558951604,176
1754668558967623,176
1754668558999631,176
1754668559015501,175
1754668559031563,174
1754668559063613,172
1754668559079551,170
1754668559095695,169
1754668559127679,167
1754668559143446,166
1754668559159434,165
1754668559191421,164
1754668559207495,163
1754668559223345,163
1754668559255338,163
1754668559271321,163
1754668559287448,163
1754668559319298,163
1754668559335236,163
1754668559351323,163
1754668559367320,163
1754668559383338,163
1754668559399202,163
1754668559415176,163
1754668559431225,163
1754668559447186,163
1754668559463255,163
1754668559479220,163
1754668559495188,163
1754668559511075,163
1754668559527095,163
1754668559543118,163
1754668559559025,163
1754668559575017,163
1754668559591017,163
1754668559607159,163
1754668559623014,163
1754668559639044,163
1754668559655088,163
1754668559671001,163
1754668559686971,163
1754668559703062,163
1754668559719054,163
1754668559735046,163
1754668559750891,163
1754668559766927,163
1754668559782912,163
1754668559799043,163
1754668559830900,163
1754668559847064,162
1754668559863012,161
1754668559894809,160
1754668559910879,158
1754668559926804,156
1754668559958729,155
1754668559974725,153
1754668559990720,152
1754668560022621,151
1754668560038754,149
1754668560054611,148
1754668560086634,147
1754668560102548,145
1754668560118546,144
1754668560150655,143
1754668560166592,141
1754668560182589,140
1754668560214624,138
1754668560230567,137
1754668560246526,136
1754668560278673,134
1754668560294596,133
1754668560310462,132
1754668560342358,130
1754668560358427,129
1754668560374415,128
1754668560406335,126
1754668560422394,125
1754668560438341,124
1754668560470388,122
1754668560486300,121
1754668560502363,120
1754668560534333,118
1754668560550267,117
1754668560566233,116
1754668560598225,114
1754668560614204,113
1754668560630156,112
1754668560662200,110
1754668560678134,109
1754668560694063,108
1754668560726100,106
1754668560742134,104
1754668560758053,103
1754668560790039,102
1754668560806101,100
1754668560822045,100
1754668560854027,100
1754668560870039,100
1754668560885952,100
1754668560918089,100
1754668560933879,100
1754668560950056,100
1754668560965884,100
1754668560982061,100
1754668560997954,100
1754668561013983,100
1754668561030087,100
1754668561045977,100
1754668561061877,100
1754668561077968,100
1754668561093830,100
1754668561109753,100
1754668561125738,100
1754668561141736,100
1754668561157697,100
1754668561173737,100
1754668561189713,100
1754668561205857,100
1754668561221687,100
1754668561237695,100
1754668561253892,100
1754668561269596,100
1754668561285607,100
1754668561301698,100
1754668561317635,100
1754668561333593,100
1754668561349613,100
1754668561365585,100
1754668561381608,100
1754668561397554,100
