timestamp_us,position
1754668335830561,100
1754668335846577,100
1754668335862553,100
1754668335878598,100
1754668335894476,100
1754668335910480,100
1754668335926709,100
1754668335942464,100
1754668335958424,100
1754668335974429,100
1754668335990521,100
1754668336006419,100
1754668336022446,100
1754668336038584,100
1754668336054433,100
1754668336070527,100
1754668336086472,100
1754668336102455,100
1754668336118527,100
1754668336134353,100
1754668336150243,100
1754668336166341,100
1754668336182309,100
1754668336198432,100
1754668336214283,100
1754668336230365,100
1754668336246229,100
1754668336262296,100
1754668336278296,100
1754668336294186,100
1754668336310120,100
1754668336342284,100
1754668336358233,101
1754668336374162,102
1754668336406311,104
1754668336422147,106
1754668336438098,108
1754668336470056,109
1754668336486005,111
1754668336501970,112
1754668336533972,113
1754668336549983,115
1754668336566092,116
1754668336598065,118
1754668336613958,119
1754668336629991,120
1754668336662064,122
1754668336677826,123
1754668336693876,124
1754668336725871,126
1754668336741802,127
1754668336757873,128
1754668336789866,130
1754668336805823,131
1754668336821833,133
1754668336853819,134
1754668336869690,136
1754668336885641,137
1754668336917670,138
1754668336933643,140
1754668336949556,141
1754668336981587,142
1754668336997517,144
1754668337013715,145
1754668337045545,146
1754668337061773,148
1754668337077585,149
1754668337109516,150
1754668337125518,152
1754668337141587,153
1754668337173509,155
1754668337189379,156
1754668337205438,157
1754668337237361,158
1754668337253485,160
1754668337269464,161
1754668337301363,163
1754668337317434,163
1754668337333351,163
1754668337365266,163
1754668337381277,163
1754668337397188,163
1754668337429449,163
1754668337445227,163
1754668337461188,163
1754668337477257,163
1754668337493199,163
1754668337509137,163
1754668337525101,163
1754668337541129,163
1754668337557247,163
1754668337573121,163
1754668337589142,163
1754668337605112,163
1754668337621089,163
1754668337636985,163
1754668337653044,163
1754668337668989,163
1754668337684993,163
1754668337700913,163
1754668337716923,163
1754668337732913,163
1754668337748894,163
1754668337764865,163
1754668337780886,163
1754668337796864,163
1754668337812860,163
1754668337828881,163
1754668337844857,163
1754668337860889,163
1754668337876801,163
1754668337892786,163
1754668337908927,163
1754668337940697,163
1754668337956711,164
1754668337972688,165
1754668338004654,167
1754668338020596,169
1754668338036565,171
1754668338068796,172
1754668338084804,174
1754668338100564,175
1754668338132671,176
1754668338148693,176
1754668338164532,176
1754668338196569,176
1754668338212509,176
1754668338228504,176
1754668338260521,176
1754668338276529,176
1754668338292521,176
1754668338308524,176
1754668338324564,176
1754668338340605,176
1754668338356505,176
1754668338372406,176
1754668338388376,176
1754668338404287,176
1754668338420513,176
1754668338436286,176
1754668338452327,176
1754668338468439,176
1754668338484415,176
1754668338500327,176
1754668338516398,176
1754668338532322,176
1754668338548215,176
1754668338564259,176
1754668338580161,176
1754668338596296,176
1754668338612140,176
1754668338628138,176
1754668338644174,176
1754668338660150,176
1754668338676118,176
1754668338692130,176
1754668338708104,176
1754668338724063,176
1754668338740090,176
1754668338772114,176
1754668338788025,175
1754668338804095,174
1754668338835973,172
1754668338851988,170
1754668338867989,169
1754668338900068,167
1754668338916002,166
1754668338931973,165
1754668338964035,164
1754668338979804,163
1754668338995899,163
1754668339027807,163
1754668339043962,163
1754668339059948,163
1754668339091781,163
1754668339107729,163
1754668339123840,163
1754668339139888,163
1754668339155724,163
1754668339171668,163
1754668339187664,163
1754668339203662,163
1754668339219589,163
1754668339235653,163
1754668339251652,163
1754668339267635,163
1754668339283591,163
1754668339299606,163
1754668339315577,163
1754668339331543,163
1754668339347552,163
1754668339363669,163
1754668339379682,163
1754668339395653,163
1754668339411547,163
1754668339427467,163
1754668339443538,163
1754668339459654,163
1754668339475548,163
1754668339491454,163
1754668339507326,163
1754668339523344,163
1754668339539594,163
1754668339555574,163
1754668339571404,163
1754668339603310,163
1754668339619366,162
1754668339635499,161
1754668339667371,160
1754668339683219,158
1754668339699324,157
1754668339731167,155
1754668339747333,153
1754668339763175,152
1754668339795184,151
1754668339811128,149
1754668339827167,148
1754668339859268,147
1754668339875260,145
1754668339891179,144
1754668339923067,143
1754668339938991,141
1754668339954967,140
1754668339986906,138
1754668340002913,137
1754668340018882,136
1754668340050922,134
1754668340066824,133
1754668340082833,132
1754668340114906,130
1754668340130820,129
1754668340146848,128
1754668340178908,126
1754668340194925,125
1754668340210870,124
1754668340242710,122
1754668340258776,121
1754668340274670,120
1754668340306761,118
1754668340322674,117
1754668340338702,116
1754668340370731,114
1754668340386650,112
1754668340402634,112
1754668340434698,110
1754668340450625,109
1754668340466565,107
1754668340498635,106
1754668340514600,104
1754668340530716,103
1754668340562479,102
1754668340578439,100
1754668340594427,100
1754668340626542,100
1754668340642460,100
1754668340658439,100
1754668340690364,100
1754668340706393,100
1754668340722464,100
1754668340738313,100
1754668340754347,100
1754668340770276,100
1754668340786310,100
1754668340802230,100
1754668340818224,100
1754668340834303,100
1754668340850238,100
1754668340866291,100
1754668340882385,100
1754668340898336,100
1754668340914154,100
1754668340930112,100
1754668340946169,100
1754668340962237,100
1754668340978100,100
1754668340994205,100
1754668341010097,100
1754668341026167,100
1754668341042167,100
1754668341058121,100
1754668341074067,100
1754668341090068,100
1754668341106009,100
1754668341122016,100
1754668341138028,100
1754668341153945,100
1754668341169912,100
