timestamp_us,position
1754667840322819,100
1754667840338911,100
1754667840354786,100
1754667840370780,100
1754667840386920,100
1754667840402671,100
1754667840418696,100
1754667840434678,100
1754667840450659,100
1754667840466712,100
1754667840482860,100
1754667840498706,100
1754667840514634,100
1754667840530698,100
1754667840546603,100
1754667840562658,100
1754667840578554,100
1754667840594569,100
1754667840610524,100
1754667840626455,100
1754667840642561,100
1754667840658622,100
1754667840674474,100
1754667840690608,100
1754667840706417,100
1754667840722411,100
1754667840738596,100
1754667840754429,100
1754667840770359,100
1754667840786459,100
1754667840802400,100
1754667840834436,100
1754667840850458,101
1754667840866372,102
1754667840898476,104
1754667840914416,106
1754667840930240,108
1754667840962175,109
1754667840978163,111
1754667840994197,112
1754667841026147,113
1754667841042149,115
1754667841058175,116
1754667841090211,118
1754667841106226,119
1754667841122167,120
1754667841154102,122
1754667841170095,123
1754667841186098,124
1754667841218178,126
1754667841234101,127
1754667841250037,128
1754667841282004,130
1754667841298178,131
1754667841313900,133
1754667841345910,134
1754667841361883,136
1754667841377891,137
1754667841409883,138
1754667841425785,140
1754667841441807,141
1754667841473776,142
1754667841489737,144
1754667841505850,145
1754667841537963,146
1754667841553910,148
1754667841569882,149
1754667841601687,150
1754667841617639,152
1754667841633678,153
1754667841665663,155
1754667841681810,156
1754667841697585,157
1754667841729581,159
1754667841745662,160
1754667841761571,161
1754667841793595,163
1754667841809606,163
1754667841825495,163
1754667841857500,163
1754667841873453,163
1754667841889422,163
1754667841921443,163
1754667841937371,163
1754667841953499,163
1754667841969445,163
1754667841985408,163
1754667842001499,163
1754667842017634,163
1754667842033633,163
1754667842049355,163
1754667842065280,163
1754667842081453,163
1754667842097275,163
1754667842113232,163
1754667842129225,163
1754667842145215,163
1754667842161240,163
1754667842177195,163
1754667842193248,163
1754667842209200,163
1754667842225161,163
1754667842241123,163
1754667842257160,163
1754667842273134,163
1754667842289156,163
1754667842305225,163
1754667842321173,163
1754667842337152,163
1754667842353066,163
1754667842369069,163
1754667842385144,163
1754667842401082,163
1754667842433109,163
1754667842448977,164
1754667842465019,165
1754667842496984,167
1754667842513020,169
1754667842529142,171
1754667842561025,172
1754667842576989,174
1754667842592873,175
1754667842624850,176
1754667842640986,176
1754667842656754,176
1754667842688799,176
1754667842704914,176
1754667842720909,176
1754667842752730,176
1754667842768747,176
1754667842784678,176
1754667842800781,176
1754667842816706,176
1754667842832666,176
1754667842848868,176
1754667842864657,176
1754667842880760,176
1754667842896760,176
1754667842912629,176
1754667842928579,176
1754667842944715,176
1754667842960602,176
1754667842976592,176
1754667842992623,176
1754667843008496,176
1754667843024774,176
1754667843040741,176
1754667843056541,176
1754667843072508,176
1754667843088439,176
1754667843104519,176
1754667843120528,176
1754667843136415,176
1754667843152383,176
1754667843168425,176
1754667843184401,176
1754667843200346,176
1754667843216308,176
1754667843232276,176
1754667843264276,176
1754667843280222,175
1754667843296415,174
1754667843328223,172
1754667843344172,170
1754667843360273,169
1754667843392242,167
1754667843408310,166
1754667843424151,165
1754667843456133,164
1754667843472093,163
1754667843488178,163
1754667843520046,163
1754667843536161,163
1754667843552118,163
1754667843584157,163
1754667843600151,163
1754667843616054,163
1754667843631978,163
1754667843647903,163
1754667843663864,163
1754667843680144,163
1754667843696096,163
1754667843711903,163
1754667843728017,163
1754667843743907,163
1754667843759889,163
1754667843775875,163
1754667843791968,163
1754667843807771,163
1754667843823766,163
1754667843839753,163
1754667843855984,163
1754667843871973,163
1754667843887865,163
1754667843903769,163
1754667843919761,163
1754667843935750,163
1754667843951801,163
1754667843967700,163
1754667843983625,163
1754667843999668,163
1754667844015646,163
1754667844031856,163
1754667844047811,163
1754667844063645,163
1754667844095661,163
1754667844111570,162
1754667844127644,161
1754667844159768,160
1754667844175719,158
1754667844191654,156
1754667844223539,155
1754667844239567,153
1754667844255477,152
1754667844287436,151
1754667844303442,149
1754667844319378,148
1754667844351531,147
1754667844367382,145
1754667844383469,144
1754667844415383,143
1754667844431424,141
1754667844447351,140
1754667844479304,138
1754667844495558,137
1754667844511274,136
1754667844543219,134
1754667844559289,133
1754667844575159,132
1754667844607222,130
1754667844623112,129
1754667844639130,128
1754667844671263,126
1754667844687184,125
1754667844703129,124
1754667844735091,122
1754667844750995,121
1754667844766983,120
1754667844799027,118
1754667844814909,117
1754667844830895,116
1754667844862898,114
1754667844879011,112
1754667844894952,112
1754667844927060,110
1754667844942856,109
1754667844958864,107
1754667844990970,106
1754667845006863,104
1754667845022929,103
1754667845054763,102
1754667845070751,100
1754667845086780,100
1754667845118781,100
1754667845134640,100
1754667845150657,100
1754667845182787,100
1754667845198820,100
1754667845214682,100
1754667845230635,100
1754667845246603,100
1754667845262553,100
1754667845278529,100
1754667845294586,100
1754667845310549,100
1754667845326687,100
1754667845342482,100
1754667845358633,100
1754667845374600,100
1754667845390461,100
1754667845406384,100
1754667845422424,100
1754667845438490,100
1754667845454454,100
1754667845470362,100
1754667845486566,100
1754667845502587,100
1754667845518390,100
1754667845534344,100
1754667845550385,100
1754667845566379,100
1754667845582222,100
1754667845598450,100
1754667845614275,100
1754667845630246,100
1754667845646410,100
1754667845662359,100
