timestamp_us,position
1754668296504441,100
1754668296520465,100
1754668296536371,100
1754668296552472,100
1754668296568525,100
1754668296584455,100
1754668296600367,100
1754668296616480,100
1754668296632453,100
1754668296648331,100
1754668296664376,100
1754668296680403,100
1754668296696405,100
1754668296712366,100
1754668296728270,100
1754668296744254,100
1754668296760248,100
1754668296776183,100
1754668296792247,100
1754668296808187,100
1754668296824248,100
1754668296840226,100
1754668296856163,100
1754668296872206,100
1754668296888232,100
1754668296904176,100
1754668296920127,100
1754668296936095,100
1754668296952027,100
1754668296968042,100
1754668296984099,100
1754668297016044,100
1754668297032062,101
1754668297047921,102
1754668297080102,104
1754668297095927,106
1754668297111930,108
1754668297143891,109
1754668297160012,111
1754668297175838,112
1754668297207875,113
1754668297223985,115
1754668297240033,116
1754668297271904,118
1754668297287853,119
1754668297303816,120
1754668297335908,122
1754668297351690,123
1754668297367645,124
1754668297399846,126
1754668297415861,127
1754668297431798,128
1754668297463740,130
1754668297479699,131
1754668297495798,133
1754668297527566,134
1754668297543668,136
1754668297559557,137
1754668297591525,138
1754668297607546,140
1754668297623482,141
1754668297655444,142
1754668297671670,144
1754668297687486,145
1754668297719641,146
1754668297735466,148
1754668297751404,149
1754668297783434,150
1754668297799352,152
1754668297815275,153
1754668297847273,155
1754668297863285,156
1754668297879254,157
1754668297911225,159
1754668297927237,160
1754668297943187,161
1754668297975244,163
1754668297991322,163
1754668298007197,163
1754668298039295,163
1754668298055068,163
1754668298071190,163
1754668298103161,163
1754668298119030,163
1754668298134991,163
1754668298151128,163
1754668298167036,163
1754668298183044,163
1754668298198971,163
1754668298214985,163
1754668298231124,163
1754668298247054,163
1754668298262999,163
1754668298278975,163
1754668298295011,163
1754668298310926,163
1754668298326908,163
1754668298342883,163
1754668298358906,163
1754668298375098,163
1754668298390840,163
1754668298406811,163
1754668298422801,163
1754668298438775,163
1754668298454789,163
1754668298470765,163
1754668298486863,163
1754668298502892,163
1754668298518706,163
1754668298534648,163
1754668298550892,163
1754668298566634,163
1754668298582652,163
1754668298614606,163
1754668298630605,164
1754668298646841,165
1754668298678608,167
1754668298694557,169
1754668298710591,171
1754668298742506,172
1754668298758553,174
1754668298774599,175
1754668298806538,176
1754668298822422,176
1754668298838502,176
1754668298870517,176
1754668298886612,176
1754668298902390,176
1754668298934393,176
1754668298950261,176
1754668298966333,176
1754668298982502,176
1754668298998462,176
1754668299014311,176
1754668299030394,176
1754668299046260,176
1754668299062368,176
1754668299078275,176
1754668299094156,176
1754668299110175,176
1754668299126196,176
1754668299142247,176
1754668299158214,176
1754668299174124,176
1754668299190245,176
1754668299206343,176
1754668299222141,176
1754668299238158,176
1754668299254023,176
1754668299270044,176
1754668299286018,176
1754668299302077,176
1754668299318012,176
1754668299334057,176
1754668299350038,176
1754668299366029,176
1754668299382007,176
1754668299397923,176
1754668299413969,176
1754668299445887,176
1754668299461895,175
1754668299477960,174
1754668299509964,172
1754668299525812,170
1754668299541797,169
1754668299573746,168
1754668299589806,166
1754668299605806,165
1754668299637927,164
1754668299653878,163
1754668299669819,163
1754668299701698,163
1754668299717832,163
1754668299733826,163
1754668299765746,163
1754668299781672,163
1754668299797743,163
1754668299813646,163
1754668299829676,163
1754668299845643,163
1754668299861755,163
1754668299877576,163
1754668299893774,163
1754668299909651,163
1754668299925575,163
1754668299941535,163
1754668299957710,163
1754668299973591,163
1754668299989470,163
1754668300005522,163
1754668300021466,163
1754668300037465,163
1754668300053600,163
1754668300069360,163
1754668300085425,163
1754668300101408,163
1754668300117413,163
1754668300133367,163
1754668300149401,163
1754668300165433,163
1754668300181340,163
1754668300197313,163
1754668300213380,163
1754668300229428,163
1754668300245309,163
1754668300277188,163
1754668300293278,162
1754668300309195,161
1754668300341194,160
1754668300357271,158
1754668300373148,156
1754668300405186,155
1754668300421156,153
1754668300437044,152
1754668300469144,151
1754668300485055,149
1754668300501094,148
1754668300533281,147
1754668300549226,145
1754668300565074,144
1754668300596903,143
1754668300612972,141
1754668300628931,140
1754668300660896,138
1754668300676870,137
1754668300692841,136
1754668300724797,134
1754668300740833,133
1754668300756799,132
1754668300788889,130
1754668300804793,129
1754668300820761,128
1754668300852899,126
1754668300868885,125
1754668300884883,124
1754668300916682,122
1754668300932652,121
1754668300948657,120
1754668300980604,118
1754668300996566,117
1754668301012557,116
1754668301044741,114
1754668301060736,112
1754668301076589,112
1754668301108559,110
1754668301124475,109
1754668301140458,107
1754668301172501,106
1754668301188643,104
1754668301204659,103
1754668301236608,102
1754668301252511,100
1754668301268362,100
1754668301300384,100
1754668301316327,100
1754668301332324,100
1754668301364500,100
1754668301380223,100
1754668301396377,100
1754668301412208,100
1754668301428235,100
1754668301444208,100
1754668301460259,100
1754668301476229,100
1754668301492138,100
1754668301508204,100
1754668301524217,100
1754668301540140,100
1754668301556096,100
1754668301572104,100
1754668301588098,100
1754668301604032,100
1754668301620177,100
1754668301636106,100
1754668301652090,100
1754668301668026,100
1754668301684246,100
1754668301700023,100
1754668301715956,100
1754668301732004,100
1754668301747955,100
1754668301763868,100
1754668301779878,100
1754668301796032,100
1754668301811839,100
1754668301827893,100
1754668301843871,100
