timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:00:39.238143,25.0,59.0,23.0,-25.0,79.0,-63.0,-42.0,38.0,-3.0,-69.0,-22.0,3.0,5.98,47.05,27.77,-34.519999999999996,37.92,-53.66,-20.96,4.869999999999997,24.69,-57.82,-38.69,10.84
2025-08-08T17:00:39.240843,48.0,36.0,-58.0,20.0,51.0,-10.0,-79.0,0.0,-117.0,1.0,-11.0,28.0,28.98,24.05,-53.230000000000004,10.48,9.920000000000002,-0.6600000000000001,-57.96,-33.13,-89.31,12.18,-27.69,35.84
2025-08-08T17:00:39.249238,-22.0,-17.0,-81.0,-10.0,86.0,-5.0,-15.0,19.0,-62.0,-25.0,24.0,15.0,-41.019999999999996,-28.95,-76.23,-19.52,44.92,4.34,6.039999999999999,-14.130000000000003,-34.31,-13.82,7.309999999999999,22.84
2025-08-08T17:00:39.253196,-84.0,7.0,-17.0,-21.0,63.0,22.0,63.0,83.0,-41.0,14.0,41.0,12.0,-103.02,-4.949999999999999,-12.23,-30.52,21.92,31.34,84.03999999999999,49.87,-13.309999999999999,25.18,24.31,19.84
2025-08-08T17:00:39.261492,94.0,84.0,-65.0,10.0,64.0,-1.0,34.0,27.0,-79.0,-17.0,70.0,15.0,74.98,72.05,-60.230000000000004,0.4800000000000004,22.92,8.34,55.04,-6.130000000000003,-51.31,-5.82,53.31,22.84
2025-08-08T17:00:39.265458,39.0,-32.0,-20.0,51.0,98.0,-1.0,3.0,18.0,-54.0,-45.0,51.0,-29.0,19.98,-43.95,-15.23,41.480000000000004,56.92,8.34,24.04,-15.130000000000003,-26.31,-33.82,34.31,-21.16
2025-08-08T17:00:39.273632,27.0,8.0,-24.0,7.0,37.0,-22.0,-39.0,12.0,21.0,-12.0,4.0,-118.0,7.98,-3.9499999999999993,-19.23,-2.5199999999999996,-4.079999999999998,-12.66,-17.96,-21.130000000000003,48.69,-0.8200000000000003,-12.690000000000001,-110.16
2025-08-08T17:00:39.277731,17.0,11.0,48.0,-5.0,30.0,-50.0,13.0,55.0,-65.0,17.0,61.0,-52.0,-2.0199999999999996,-0.9499999999999993,52.769999999999996,-14.52,-11.079999999999998,-40.66,34.04,21.869999999999997,-37.31,28.18,44.31,-44.16
2025-08-08T17:00:39.286023,33.0,58.0,-18.0,39.0,-43.0,30.0,22.0,34.0,-82.0,-13.0,6.0,-66.0,13.98,46.05,-13.23,29.48,-84.08,39.34,43.04,0.8699999999999974,-54.31,-1.8200000000000003,-10.690000000000001,-58.16
2025-08-08T17:00:39.290020,20.0,27.0,-10.0,38.0,37.0,11.0,4.0,-7.0,-37.0,16.0,-6.0,-11.0,0.9800000000000004,15.05,-5.23,28.48,-4.079999999999998,20.34,25.04,-40.13,-9.309999999999999,27.18,-22.69,-3.16
2025-08-08T17:00:39.298528,19.0,51.0,-22.0,-25.0,99.0,-25.0,-48.0,36.0,47.0,16.0,76.0,4.0,-0.019999999999999574,39.05,-17.23,-34.519999999999996,57.92,-15.66,-26.96,2.8699999999999974,74.69,27.18,59.31,11.84
2025-08-08T17:00:39.303050,10.0,3.0,-62.0,0.0,58.0,13.0,-1.0,-3.0,0.0,-12.0,41.0,74.0,-9.02,-8.95,-57.230000000000004,-9.52,16.92,22.34,20.04,-36.13,27.69,-0.8200000000000003,24.31,81.84
2025-08-08T17:00:39.310500,52.0,7.0,-52.0,83.0,93.0,-31.0,-67.0,49.0,58.0,44.0,2.0,-118.0,32.980000000000004,-4.949999999999999,-47.230000000000004,73.48,51.92,-21.66,-45.96,15.869999999999997,85.69,55.18,-14.690000000000001,-110.16
2025-08-08T17:00:39.315161,60.0,-77.0,-24.0,13.0,45.0,12.0,11.0,-8.0,-31.0,47.0,7.0,3.0,40.980000000000004,-88.95,-19.23,3.4800000000000004,3.9200000000000017,21.34,32.04,-41.13,-3.3099999999999987,58.18,-9.690000000000001,10.84
2025-08-08T17:00:39.322844,49.0,-8.0,3.0,45.0,-16.0,-61.0,-63.0,-33.0,-33.0,-46.0,-3.0,18.0,29.98,-19.95,7.77,35.480000000000004,-57.08,-51.66,-41.96,-66.13,-5.309999999999999,-34.82,-19.69,25.84
2025-08-08T17:00:39.327524,47.0,-9.0,-65.0,46.0,52.0,-50.0,-19.0,-23.0,-41.0,-22.0,3.0,-20.0,27.98,-20.95,-60.230000000000004,36.480000000000004,10.920000000000002,-40.66,2.039999999999999,-56.13,-13.309999999999999,-10.82,-13.690000000000001,-12.16
2025-08-08T17:00:39.335097,55.0,-12.0,33.0,-7.0,64.0,9.0,-53.0,127.0,-56.0,-4.0,-20.0,0.0,35.980000000000004,-23.95,37.769999999999996,-16.52,22.92,18.34,-31.96,93.87,-28.31,7.18,-36.69,7.84
2025-08-08T17:00:39.339583,67.0,-6.0,-2.0,4.0,72.0,-19.0,-41.0,70.0,20.0,75.0,34.0,-3.0,47.980000000000004,-17.95,2.7699999999999996,-5.52,30.92,-9.66,-19.96,36.87,47.69,86.18,17.31,4.84
2025-08-08T17:00:39.348543,-26.0,24.0,-12.0,10.0,22.0,-17.0,-95.0,25.0,17.0,16.0,-12.0,-36.0,-45.019999999999996,12.05,-7.23,0.4800000000000004,-19.08,-7.66,-73.96000000000001,-8.130000000000003,44.69,27.18,-28.69,-28.16
2025-08-08T17:00:39.353956,14.0,35.0,-53.0,-7.0,11.0,3.0,-37.0,-2.0,-3.0,-17.0,-12.0,32.0,-5.02,23.05,-48.230000000000004,-16.52,-30.08,12.34,-15.96,-35.13,24.69,-5.82,-28.69,39.84
2025-08-08T17:00:39.358103,9.0,1.0,-45.0,-2.0,125.0,-45.0,-64.0,28.0,47.0,8.0,12.0,61.0,-10.02,-10.95,-40.230000000000004,-11.52,83.92,-35.66,-42.96,-5.130000000000003,74.69,19.18,-4.690000000000001,68.84
2025-08-08T17:00:39.363804,0.0,-14.0,30.0,-32.0,51.0,-26.0,-78.0,39.0,-60.0,25.0,-49.0,2.0,-19.02,-25.95,34.769999999999996,-41.519999999999996,9.920000000000002,-16.66,-56.96,5.869999999999997,-32.31,36.18,-65.69,9.84
2025-08-08T17:00:39.368473,-45.0,4.0,17.0,58.0,53.0,-18.0,-65.0,51.0,-11.0,-90.0,69.0,3.0,-64.02,-7.949999999999999,21.77,48.480000000000004,11.920000000000002,-8.66,-43.96,17.869999999999997,16.69,-78.82,52.31,10.84
