timestamp_us,position
1754667572906180,100
1754667572922156,100
1754667572938140,100
1754667572954099,100
1754667572970117,100
1754667572986183,100
1754667573002103,100
1754667573018035,100
1754667573034250,100
1754667573050113,100
1754667573065995,100
1754667573082042,100
1754667573097991,100
1754667573114000,100
1754667573130164,100
1754667573145982,100
1754667573161973,100
1754667573178021,100
1754667573194092,100
1754667573210059,100
1754667573226011,100
1754667573242022,100
1754667573258001,100
1754667573274006,100
1754667573289909,100
1754667573305865,100
1754667573321823,100
1754667573337801,100
1754667573353884,100
1754667573369796,100
1754667573385871,100
1754667573417782,100
1754667573433763,101
1754667573449726,103
1754667573481721,104
1754667573497679,106
1754667573513860,108
1754667573545811,109
1754667573561804,111
1754667573577714,111
1754667573609644,113
1754667573625814,115
1754667573641619,116
1754667573673567,118
1754667573689538,119
1754667573705584,120
1754667573737724,122
1754667573753459,123
1754667573769470,124
1754667573801642,126
1754667573817500,127
1754667573833482,128
1754667573865671,130
1754667573881610,131
1754667573897565,132
1754667573929385,134
1754667573945394,136
1754667573961384,137
1754667573993245,138
1754667574009251,140
1754667574025417,141
1754667574057267,142
1754667574073184,144
1754667574089244,145
1754667574121170,146
1754667574137156,148
1754667574153074,149
1754667574185042,150
1754667574201177,152
1754667574217095,153
1754667574249136,154
1754667574265040,156
1754667574281032,157
1754667574312979,158
1754667574328965,160
1754667574345147,161
1754667574377132,163
1754667574393013,163
1754667574408978,163
1754667574441067,163
1754667574457014,163
1754667574472827,163
1754667574505006,163
1754667574520883,163
1754667574536851,163
1754667574552813,163
1754667574568809,163
1754667574584851,163
1754667574600821,163
1754667574616740,163
1754667574632729,163
1754667574648809,163
1754667574665010,163
1754667574680722,163
1754667574696741,163
1754667574712664,163
1754667574728644,163
1754667574744602,163
1754667574760613,163
1754667574776610,163
1754667574792578,163
1754667574808596,163
1754667574824647,163
1754667574840714,163
1754667574856766,163
1754667574872675,163
1754667574888594,163
1754667574904608,163
1754667574920586,163
1754667574936499,163
1754667574952511,163
1754667574968427,163
1754667574984478,163
1754667575016532,163
1754667575032647,164
1754667575048462,165
1754667575080468,167
1754667575096426,169
1754667575112362,171
1754667575144316,172
1754667575160384,174
1754667575176276,175
1754667575208493,176
1754667575224399,176
1754667575240292,176
1754667575272338,176
1754667575288220,176
1754667575304224,176
1754667575336210,176
1754667575352150,176
1754667575368166,176
1754667575384202,176
1754667575400118,176
1754667575416058,176
1754667575432191,176
1754667575448069,176
1754667575464119,176
1754667575480055,176
1754667575496023,176
1754667575512023,176
1754667575528145,176
1754667575544004,176
1754667575560038,176
1754667575575947,176
1754667575592073,176
1754667575607993,176
1754667575623989,176
1754667575640055,176
1754667575656012,176
1754667575672089,176
1754667575688042,176
1754667575703857,176
1754667575719954,176
1754667575735867,176
1754667575751774,176
1754667575767853,176
1754667575783828,176
1754667575799773,176
1754667575815852,176
1754667575847793,176
1754667575863717,175
1754667575879721,174
1754667575911718,172
1754667575927665,170
1754667575943611,169
1754667575975579,167
1754667575991740,166
1754667576007735,165
1754667576039635,164
1754667576055667,163
1754667576071534,163
1754667576103616,163
1754667576119619,163
1754667576135527,163
1754667576167525,163
1754667576183462,163
1754667576199528,163
1754667576215444,163
1754667576231445,163
1754667576247388,163
1754667576263324,163
1754667576279293,163
1754667576295335,163
1754667576311293,163
1754667576327486,163
1754667576343405,163
1754667576359434,163
1754667576375363,163
1754667576391231,163
1754667576407339,163
1754667576423300,163
1754667576439280,163
1754667576455246,163
1754667576471236,163
1754667576487197,163
1754667576503272,163
1754667576519162,163
1754667576535134,163
1754667576551122,163
1754667576567090,163
1754667576583056,163
1754667576599023,163
1754667576615050,163
1754667576631104,163
1754667576647047,163
1754667576678970,163
1754667576695158,162
1754667576711059,161
1754667576743048,160
1754667576758970,158
1754667576775041,156
1754667576807136,155
1754667576823145,153
1754667576839091,152
1754667576870984,151
1754667576886973,149
1754667576902897,148
1754667576934886,147
1754667576950822,145
1754667576966728,144
1754667576998828,143
1754667577014875,141
1754667577030750,140
1754667577062686,138
1754667577078676,137
1754667577094644,136
1754667577126682,134
1754667577142805,133
1754667577158695,132
1754667577190871,130
1754667577206521,129
1754667577222572,128
1754667577254631,126
1754667577270533,125
1754667577286509,124
1754667577318706,122
1754667577334669,121
1754667577350579,120
1754667577382466,118
1754667577398417,117
1754667577414601,116
1754667577446432,114
1754667577462350,113
1754667577478364,112
1754667577510298,110
1754667577526453,109
1754667577542262,108
1754667577574335,106
1754667577590401,104
1754667577606287,103
1754667577638326,102
1754667577654318,100
1754667577670236,100
1754667577702210,100
1754667577718136,100
1754667577734171,100
1754667577766183,100
1754667577782080,100
1754667577798262,100
1754667577814283,100
1754667577830146,100
1754667577846036,100
1754667577861983,100
1754667577878008,100
1754667577894010,100
1754667577910131,100
1754667577925947,100
1754667577942018,100
1754667577957967,100
1754667577974014,100
1754667577989841,100
1754667578005955,100
1754667578021851,100
1754667578037915,100
1754667578053847,100
1754667578069823,100
1754667578085822,100
1754667578101972,100
1754667578117814,100
1754667578133854,100
1754667578149919,100
1754667578165924,100
1754667578181864,100
1754667578197806,100
1754667578213762,100
1754667578229685,100
1754667578245687,100
