timestamp_us,position
1754668367291575,100
1754668367307637,100
1754668367323641,100
1754668367339593,100
1754668367355704,100
1754668367371491,100
1754668367387539,100
1754668367403552,100
1754668367419578,100
1754668367435819,100
1754668367451527,100
1754668367467475,100
1754668367483517,100
1754668367499462,100
1754668367515391,100
1754668367531383,100
1754668367547410,100
1754668367563339,100
1754668367579493,100
1754668367595390,100
1754668367611513,100
1754668367627545,100
1754668367643342,100
1754668367659344,100
1754668367675356,100
1754668367691300,100
1754668367707237,100
1754668367723259,100
1754668367739207,100
1754668367755200,100
1754668367771286,100
1754668367803150,100
1754668367819161,101
1754668367835155,102
1754668367867173,104
1754668367883124,106
1754668367899060,108
1754668367931011,109
1754668367946995,111
1754668367963120,112
1754668367995010,113
1754668368011149,115
1754668368026970,116
1754668368058982,118
1754668368074879,119
1754668368090870,120
1754668368122834,122
1754668368138928,123
1754668368154847,124
1754668368186848,126
1754668368202775,127
1754668368218737,128
1754668368250751,130
1754668368266697,131
1754668368282866,132
1754668368314705,134
1754668368330898,136
1754668368346798,137
1754668368378637,138
1754668368394720,140
1754668368410930,141
1754668368442687,142
1754668368458578,144
1754668368474512,145
1754668368506696,146
1754668368522607,148
1754668368538512,149
1754668368570538,150
1754668368586646,152
1754668368602598,153
1754668368634415,155
1754668368650471,156
1754668368666490,157
1754668368698414,159
1754668368714363,160
1754668368730572,161
1754668368762529,163
1754668368778348,163
1754668368794319,163
1754668368826263,163
1754668368842408,163
1754668368858253,163
1754668368890217,163
1754668368906189,163
1754668368922188,163
1754668368938284,163
1754668368954240,163
1754668368970105,163
1754668368986094,163
1754668369002210,163
1754668369018100,163
1754668369034144,163
1754668369050156,163
1754668369066102,163
1754668369082068,163
1754668369098059,163
1754668369114044,163
1754668369130059,163
1754668369146019,163
1754668369162238,163
1754668369178008,163
1754668369194055,163
1754668369210059,163
1754668369225930,163
1754668369241941,163
1754668369258011,163
1754668369273965,163
1754668369289864,163
1754668369305862,163
1754668369321894,163
1754668369337893,163
1754668369353843,163
1754668369369868,163
1754668369401893,163
1754668369417825,164
1754668369433751,165
1754668369465750,167
1754668369481775,169
1754668369497858,171
1754668369529776,172
1754668369545861,174
1754668369561643,175
1754668369593800,176
1754668369609651,176
1754668369625624,176
1754668369657725,176
1754668369673553,176
1754668369689573,176
1754668369721746,176
1754668369737715,176
1754668369753718,176
1754668369769540,176
1754668369785558,176
1754668369801562,176
1754668369817514,176
1754668369833570,176
1754668369849428,176
1754668369865349,176
1754668369881542,176
1754668369897341,176
1754668369913397,176
1754668369929519,176
1754668369945502,176
1754668369961318,176
1754668369977348,176
1754668369993445,176
1754668370009192,176
1754668370025228,176
1754668370041214,176
1754668370057202,176
1754668370073192,176
1754668370089147,176
1754668370105110,176
1754668370121150,176
1754668370137143,176
1754668370153186,176
1754668370169247,176
1754668370185186,176
1754668370201173,176
1754668370233106,176
1754668370248997,175
1754668370265020,174
1754668370296960,172
1754668370312923,170
1754668370329008,169
1754668370360915,167
1754668370376930,166
1754668370392961,165
1754668370425043,164
1754668370440872,163
1754668370456915,163
1754668370488999,163
1754668370504824,163
1754668370520764,163
1754668370552838,163
1754668370568994,163
1754668370584979,163
1754668370600777,163
1754668370616796,163
1754668370632766,163
1754668370648988,163
1754668370664722,163
1754668370680701,163
1754668370696602,163
1754668370712624,163
1754668370728710,163
1754668370744865,163
1754668370760718,163
1754668370776668,163
1754668370792702,163
1754668370808589,163
1754668370824641,163
1754668370840590,163
1754668370856558,163
1754668370872618,163
1754668370888737,163
1754668370904509,163
1754668370920465,163
1754668370936646,163
1754668370952531,163
1754668370968458,163
1754668370984518,163
1754668371000473,163
1754668371016408,163
1754668371032366,163
1754668371064387,163
1754668371080499,162
1754668371096291,161
1754668371128306,160
1754668371144256,158
1754668371160353,157
1754668371192279,155
1754668371208261,153
1754668371224224,152
1754668371256226,151
1754668371272152,149
1754668371288167,148
1754668371320131,147
1754668371336120,145
1754668371352106,144
1754668371384038,143
1754668371400124,141
1754668371416133,140
1754668371448085,138
1754668371464051,137
1754668371479984,136
1754668371512066,134
1754668371528145,133
1754668371544013,132
1754668371576010,130
1754668371591993,129
1754668371607929,128
1754668371640065,126
1754668371655902,125
1754668371671802,124
1754668371703773,122
1754668371719817,121
1754668371735836,120
1754668371767810,118
1754668371783799,117
1754668371799827,116
1754668371831846,114
1754668371847783,112
1754668371864028,112
1754668371895618,110
1754668371911608,109
1754668371927677,108
1754668371959675,106
1754668371975734,104
1754668371991733,103
1754668372023725,102
1754668372039754,100
1754668372055732,100
1754668372087513,100
1754668372103505,100
1754668372119490,100
1754668372151595,100
1754668372167492,100
1754668372183477,100
1754668372199616,100
1754668372215425,100
1754668372231491,100
1754668372247370,100
1754668372263335,100
1754668372279338,100
1754668372295306,100
1754668372311251,100
1754668372327274,100
1754668372343294,100
1754668372359326,100
1754668372375223,100
1754668372391378,100
1754668372407424,100
1754668372423287,100
1754668372439204,100
1754668372455178,100
1754668372471202,100
1754668372487175,100
1754668372503240,100
1754668372519249,100
1754668372535206,100
1754668372551142,100
1754668372567134,100
1754668372583062,100
1754668372599036,100
1754668372615020,100
1754668372631149,100
