timestamp_us,position
1754669027994207,100
1754669028010259,100
1754669028026185,100
1754669028042247,100
1754669028058206,100
1754669028074188,100
1754669028090131,100
1754669028106218,100
1754669028122077,100
1754669028138075,100
1754669028154018,100
1754669028169989,100
1754669028186029,100
1754669028201970,100
1754669028217993,100
1754669028233928,100
1754669028250145,100
1754669028265930,100
1754669028281893,100
1754669028297963,100
1754669028313930,100
1754669028329863,100
1754669028345868,100
1754669028362068,100
1754669028377860,100
1754669028393931,100
1754669028410103,100
1754669028425801,100
1754669028441863,100
1754669028457874,100
1754669028473777,100
1754669028505757,100
1754669028521865,101
1754669028537878,102
1754669028569723,104
1754669028585649,107
1754669028601822,108
1754669028633677,109
1754669028649673,111
1754669028665606,112
1754669028697765,113
1754669028713595,115
1754669028729572,116
1754669028761706,118
1754669028777589,119
1754669028793525,121
1754669028825556,122
1754669028841484,123
1754669028857497,124
1754669028889463,126
1754669028905422,127
1754669028921418,128
1754669028953392,130
1754669028969368,132
1754669028985320,133
1754669029017429,134
1754669029033424,136
1754669029049387,137
1754669029081251,138
1754669029097211,140
1754669029113219,141
1754669029145228,142
1754669029161275,144
1754669029177224,145
1754669029209216,146
1754669029225205,148
1754669029241227,149
1754669029273071,151
1754669029289099,152
1754669029305114,153
1754669029337073,155
1754669029353026,156
1754669029369057,157
1754669029401026,159
1754669029417085,160
1754669029433056,161
1754669029464979,163
1754669029480951,163
1754669029496951,163
1754669029528979,163
1754669029544843,163
1754669029560839,163
1754669029592870,163
1754669029608829,163
1754669029624871,163
1754669029640896,163
1754669029656818,163
1754669029672781,163
1754669029688787,163
1754669029704771,163
1754669029720736,163
1754669029736931,163
1754669029752678,163
1754669029768719,163
1754669029784682,163
1754669029800667,163
1754669029816777,163
1754669029832768,163
1754669029848667,163
1754669029864627,163
1754669029880647,163
1754669029896599,163
1754669029912756,163
1754669029928590,163
1754669029944509,163
1754669029960563,163
1754669029976572,163
1754669029992524,163
1754669030008513,163
1754669030024455,163
1754669030040454,163
1754669030056475,163
1754669030072544,163
1754669030104523,163
1754669030120498,164
1754669030136418,165
1754669030168403,167
1754669030184329,169
1754669030200407,171
1754669030232368,172
1754669030248305,174
1754669030264337,175
1754669030296316,176
1754669030312314,176
1754669030328251,176
1754669030360230,176
1754669030376391,176
1754669030392181,176
1754669030424211,176
1754669030440108,176
1754669030456210,176
1754669030472121,176
1754669030488144,176
1754669030504232,176
1754669030520125,176
1754669030536076,176
1754669030552102,176
1754669030568084,176
1754669030584074,176
1754669030600027,176
1754669030616004,176
1754669030631980,176
1754669030648005,176
1754669030663968,176
1754669030679988,176
1754669030695927,176
1754669030711891,176
1754669030727915,176
1754669030743893,176
1754669030759925,176
1754669030775841,176
1754669030791867,176
1754669030807780,176
1754669030823831,176
1754669030840008,176
1754669030855805,176
1754669030871836,176
1754669030887918,176
1754669030903857,176
1754669030935851,176
1754669030951706,175
1754669030967703,174
1754669030999793,172
1754669031015737,170
1754669031031641,169
1754669031063718,167
1754669031079672,166
1754669031095591,165
1754669031127572,164
1754669031143581,163
1754669031159594,163
1754669031191682,163
1754669031207567,163
1754669031223495,163
1754669031255670,163
1754669031271474,163
1754669031287489,163
1754669031303415,163
1754669031319380,163
1754669031335388,163
1754669031351382,163
1754669031367488,163
1754669031383362,163
1754669031399312,163
1754669031415483,163
1754669031431317,163
1754669031447295,163
1754669031463285,163
1754669031479272,163
1754669031495424,163
1754669031511446,163
1754669031527297,163
1754669031543430,163
1754669031559217,163
1754669031575275,163
1754669031591192,163
1754669031607164,163
1754669031623110,163
1754669031639157,163
1754669031655271,163
1754669031671186,163
1754669031687088,163
1754669031703129,163
1754669031719081,163
1754669031735058,163
1754669031767025,163
1754669031782995,162
1754669031799031,161
1754669031830961,160
1754669031846985,158
1754669031862975,156
1754669031894964,155
1754669031911154,153
1754669031926926,152
1754669031958899,151
1754669031974869,149
1754669031991015,148
1754669032022826,147
1754669032039003,145
1754669032054977,144
1754669032086755,143
1754669032102771,141
1754669032118720,140
1754669032150694,138
1754669032166625,137
1754669032182820,136
1754669032214809,134
1754669032230768,133
1754669032246665,132
1754669032278629,130
1754669032294551,129
1754669032310530,128
1754669032342602,126
1754669032358527,125
1754669032374452,124
1754669032406409,122
1754669032422595,121
1754669032438433,120
1754669032470465,118
1754669032486455,117
1754669032502475,116
1754669032534329,114
1754669032550351,113
1754669032566302,112
1754669032598340,110
1754669032614280,108
1754669032630354,107
1754669032662319,106
1754669032678259,104
1754669032694281,103
1754669032726211,102
1754669032742142,100
1754669032758236,100
1754669032790128,100
1754669032806140,100
1754669032822171,100
1754669032854074,100
1754669032870174,100
1754669032886038,100
1754669032902015,100
1754669032918003,100
1754669032934005,100
1754669032949992,100
1754669032966002,100
1754669032982185,100
1754669032997996,100
1754669033014014,100
1754669033029970,100
1754669033045912,100
1754669033061958,100
1754669033077907,100
1754669033093873,100
1754669033109826,100
1754669033125807,100
1754669033141873,100
1754669033157977,100
1754669033173785,100
1754669033189833,100
1754669033205836,100
1754669033221771,100
1754669033237807,100
1754669033253750,100
1754669033269719,100
1754669033285699,100
1754669033301702,100
1754669033317755,100
1754669033333679,100
