timestamp_us,position
1754667620098251,100
1754667620114219,100
1754667620130198,100
1754667620146124,100
1754667620162142,100
1754667620178194,100
1754667620194090,100
1754667620210160,100
1754667620226171,100
1754667620242157,100
1754667620258106,100
1754667620274139,100
1754667620290127,100
1754667620306005,100
1754667620322003,100
1754667620337923,100
1754667620354195,100
1754667620369944,100
1754667620385918,100
1754667620402213,100
1754667620417982,100
1754667620434084,100
1754667620449881,100
1754667620465895,100
1754667620481869,100
1754667620497859,100
1754667620513871,100
1754667620529959,100
1754667620545835,100
1754667620561820,100
1754667620577839,100
1754667620609810,100
1754667620625694,101
1754667620641799,103
1754667620673676,104
1754667620689658,107
1754667620705761,108
1754667620737619,109
1754667620753718,111
1754667620769701,111
1754667620801637,113
1754667620817695,115
1754667620833555,116
1754667620865474,118
1754667620881479,119
1754667620897460,120
1754667620929489,122
1754667620945423,123
1754667620961432,124
1754667620993554,126
1754667621009846,127
1754667621025424,128
1754667621057376,130
1754667621073389,131
1754667621089402,133
1754667621121326,134
1754667621137315,136
1754667621153291,137
1754667621185256,138
1754667621201251,140
1754667621217347,141
1754667621249205,142
1754667621265193,144
1754667621281234,145
1754667621313120,146
1754667621329127,148
1754667621345130,149
1754667621377209,150
1754667621393180,152
1754667621409077,153
1754667621441052,155
1754667621457008,156
1754667621473020,157
1754667621504979,159
1754667621520951,160
1754667621536878,161
1754667621568913,163
1754667621584925,163
1754667621600861,163
1754667621632851,163
1754667621648769,163
1754667621664801,163
1754667621696957,163
1754667621712820,163
1754667621728735,163
1754667621744824,163
1754667621760773,163
1754667621776754,163
1754667621792709,163
1754667621808706,163
1754667621824755,163
1754667621840711,163
1754667621856722,163
1754667621872606,163
1754667621888653,163
1754667621904816,163
1754667621920684,163
1754667621936601,163
1754667621952592,163
1754667621968561,163
1754667621984530,163
1754667622000584,163
1754667622016747,163
1754667622032507,163
1754667622048466,163
1754667622064491,163
1754667622080526,163
1754667622096431,163
1754667622112516,163
1754667622128458,163
1754667622144378,163
1754667622160433,163
1754667622176418,163
1754667622208339,163
1754667622224311,164
1754667622240283,165
1754667622272325,167
1754667622288264,169
1754667622304286,171
1754667622336420,172
1754667622352301,174
1754667622368236,175
1754667622400172,176
1754667622416274,176
1754667622432266,176
1754667622464147,176
1754667622480161,176
1754667622496190,176
1754667622528133,176
1754667622544166,176
1754667622560021,176
1754667622576043,176
1754667622591983,176
1754667622608026,176
1754667622623998,176
1754667622639971,176
1754667622656173,176
1754667622671992,176
1754667622687990,176
1754667622704004,176
1754667622720003,176
1754667622735928,176
1754667622751898,176
1754667622767971,176
1754667622783994,176
1754667622799915,176
1754667622816079,176
1754667622831857,176
1754667622847817,176
1754667622863805,176
1754667622879745,176
1754667622895780,176
1754667622911829,176
1754667622927773,176
1754667622943774,176
1754667622959753,176
1754667622975886,176
1754667622991867,176
1754667623007848,176
1754667623039677,176
1754667623055666,175
1754667623071761,174
1754667623103611,172
1754667623119606,170
1754667623135575,169
1754667623167620,167
1754667623183629,166
1754667623199553,165
1754667623231634,164
1754667623247531,163
1754667623263456,163
1754667623295473,163
1754667623311581,163
1754667623327579,163
1754667623359389,163
1754667623375419,163
1754667623391434,163
1754667623407371,163
1754667623423350,163
1754667623439386,163
1754667623455330,163
1754667623471359,163
1754667623487311,163
1754667623503507,163
1754667623519311,163
1754667623535339,163
1754667623551267,163
1754667623567268,163
1754667623583197,163
1754667623599178,163
1754667623615160,163
1754667623631161,163
1754667623647149,163
1754667623663152,163
1754667623679133,163
1754667623695111,163
1754667623711164,163
1754667623727161,163
1754667623743236,163
1754667623759089,163
1754667623775239,163
1754667623791131,163
1754667623807167,163
1754667623823154,163
1754667623839151,163
1754667623871109,163
1754667623886952,162
1754667623902930,161
1754667623934900,160
1754667623950932,158
1754667623966964,157
1754667623998876,155
1754667624015067,153
1754667624030990,152
1754667624062899,151
1754667624078851,149
1754667624094799,148
1754667624126764,147
1754667624142932,145
1754667624158827,144
1754667624190690,143
1754667624206782,141
1754667624222864,140
1754667624254693,138
1754667624270663,137
1754667624286669,136
1754667624318572,134
1754667624334816,133
1754667624350636,132
1754667624382655,130
1754667624398535,129
1754667624414613,128
1754667624446513,126
1754667624462471,125
1754667624478488,124
1754667624510518,122
1754667624526477,121
1754667624542369,120
1754667624574424,118
1754667624590368,117
1754667624606392,116
1754667624638405,114
1754667624654314,113
1754667624670322,112
1754667624702311,110
1754667624718244,108
1754667624734265,107
1754667624766192,106
1754667624782185,104
1754667624798251,103
1754667624830191,102
1754667624846189,100
1754667624862188,100
1754667624894261,100
1754667624910174,100
1754667624926202,100
1754667624958049,100
1754667624974221,100
1754667624990213,100
1754667625006103,100
1754667625022011,100
1754667625038048,100
1754667625054041,100
1754667625069921,100
1754667625085914,100
1754667625102009,100
1754667625117889,100
1754667625134034,100
1754667625150063,100
1754667625165853,100
1754667625181864,100
1754667625197841,100
1754667625213903,100
1754667625229849,100
1754667625245858,100
1754667625261829,100
1754667625277806,100
1754667625293981,100
1754667625309998,100
1754667625325747,100
1754667625342006,100
1754667625357984,100
1754667625373761,100
1754667625389675,100
1754667625405695,100
1754667625421661,100
1754667625437603,100
