timestamp_us,position
1754668154930379,100
1754668154946341,100
1754668154962372,100
1754668154978302,100
1754668154994360,100
1754668155010283,100
1754668155026236,100
1754668155042428,100
1754668155058406,100
1754668155074286,100
1754668155090244,100
1754668155106408,100
1754668155122282,100
1754668155138201,100
1754668155154196,100
1754668155170205,100
1754668155186205,100
1754668155202126,100
1754668155218188,100
1754668155234172,100
1754668155250142,100
1754668155266074,100
1754668155282028,100
1754668155298065,100
1754668155314078,100
1754668155330008,100
1754668155346072,100
1754668155362032,100
1754668155377929,100
1754668155394021,100
1754668155410044,100
1754668155441919,100
1754668155457863,101
1754668155473890,102
1754668155505854,104
1754668155521878,106
1754668155538044,108
1754668155569865,109
1754668155586001,111
1754668155601746,112
1754668155633791,113
1754668155649762,115
1754668155665699,116
1754668155697651,118
1754668155713704,119
1754668155729678,120
1754668155761884,122
1754668155777661,123
1754668155793629,124
1754668155825640,126
1754668155841527,127
1754668155857665,128
1754668155889702,130
1754668155905565,131
1754668155921488,132
1754668155953491,134
1754668155969473,136
1754668155985421,137
1754668156017603,138
1754668156033510,140
1754668156049367,141
1754668156081367,142
1754668156097395,144
1754668156113333,145
1754668156145290,146
1754668156161434,148
1754668156177422,149
1754668156209218,150
1754668156225205,152
1754668156241190,153
1754668156273333,155
1754668156289134,156
1754668156305163,157
1754668156337210,159
1754668156353087,160
1754668156369259,161
1754668156401074,163
1754668156417091,163
1754668156433039,163
1754668156465039,163
1754668156481002,163
1754668156496977,163
1754668156529158,163
1754668156545158,163
1754668156561112,163
1754668156576874,163
1754668156592986,163
1754668156608952,163
1754668156624983,163
1754668156640897,163
1754668156656866,163
1754668156672851,163
1754668156688856,163
1754668156705067,163
1754668156720823,163
1754668156736756,163
1754668156752826,163
1754668156768803,163
1754668156784737,163
1754668156800697,163
1754668156816785,163
1754668156832718,163
1754668156848653,163
1754668156864882,163
1754668156880692,163
1754668156896650,163
1754668156912743,163
1754668156928709,163
1754668156944666,163
1754668156960583,163
1754668156976662,163
1754668156992816,163
1754668157008667,163
1754668157040550,163
1754668157056515,164
1754668157072502,165
1754668157104524,167
1754668157120447,169
1754668157136393,171
1754668157168414,172
1754668157184378,174
1754668157200537,175
1754668157232522,176
1754668157248346,176
1754668157264521,176
1754668157296355,176
1754668157312382,176
1754668157328327,176
1754668157360283,176
1754668157376198,176
1754668157392206,176
1754668157408272,176
1754668157424272,176
1754668157440265,176
1754668157456151,176
1754668157472147,176
1754668157488161,176
1754668157504189,176
1754668157520164,176
1754668157536094,176
1754668157552036,176
1754668157568081,176
1754668157584357,176
1754668157600037,176
1754668157616029,176
1754668157632000,176
1754668157648102,176
1754668157664086,176
1754668157680002,176
1754668157695994,176
1754668157711945,176
1754668157727896,176
1754668157743921,176
1754668157759892,176
1754668157775883,176
1754668157791877,176
1754668157807898,176
1754668157823999,176
1754668157839988,176
1754668157871839,176
1754668157887982,175
1754668157903743,174
1754668157935853,172
1754668157951741,170
1754668157967699,169
1754668157999676,167
1754668158015736,166
1754668158031680,165
1754668158063672,164
1754668158079638,163
1754668158095640,163
1754668158127576,163
1754668158143607,163
1754668158159541,163
1754668158191542,163
1754668158207549,163
1754668158223476,163
1754668158239560,163
1754668158255522,163
1754668158271484,163
1754668158287452,163
1754668158303484,163
1754668158319494,163
1754668158335414,163
1754668158351324,163
1754668158367415,163
1754668158383313,163
1754668158399385,163
1754668158415293,163
1754668158431372,163
1754668158447262,163
1754668158463282,163
1754668158479270,163
1754668158495248,163
1754668158511280,163
1754668158527196,163
1754668158543206,163
1754668158559177,163
1754668158575103,163
1754668158591177,163
1754668158607120,163
1754668158623104,163
1754668158639183,163
1754668158655137,163
1754668158671176,163
1754668158703063,163
1754668158719036,162
1754668158735092,161
1754668158767009,160
1754668158782999,158
1754668158798984,156
1754668158831057,155
1754668158846950,153
1754668158862908,152
1754668158894925,151
1754668158910903,149
1754668158926869,148
1754668158958824,147
1754668158975060,145
1754668158990954,144
1754668159022745,143
1754668159038931,141
1754668159054845,140
1754668159086742,138
1754668159102770,137
1754668159118729,136
1754668159150695,134
1754668159166710,133
1754668159182857,132
1754668159214804,130
1754668159230766,129
1754668159246602,128
1754668159278599,126
1754668159294672,125
1754668159310733,124
1754668159342545,122
1754668159358489,121
1754668159374640,120
1754668159406467,118
1754668159422384,117
1754668159438391,116
1754668159470544,114
1754668159486515,113
1754668159502483,112
1754668159534510,110
1754668159550446,109
1754668159566355,108
1754668159598302,106
1754668159614336,104
1754668159630478,103
1754668159662208,102
1754668159678199,100
1754668159694214,100
1754668159726144,100
1754668159742146,100
1754668159758233,100
1754668159790109,100
1754668159806066,100
1754668159822086,100
1754668159838173,100
1754668159854146,100
1754668159870023,100
1754668159886009,100
1754668159901976,100
1754668159918012,100
1754668159934061,100
1754668159949914,100
1754668159965991,100
1754668159982117,100
1754668159997886,100
1754668160013882,100
1754668160029879,100
1754668160045878,100
1754668160061871,100
1754668160077847,100
1754668160093908,100
1754668160109874,100
1754668160125868,100
1754668160141870,100
1754668160157836,100
1754668160173828,100
1754668160189871,100
1754668160205785,100
1754668160221720,100
1754668160237724,100
1754668160253707,100
1754668160269695,100
