timestamp_us,position
1754668375156826,100
1754668375173038,100
1754668375188781,100
1754668375204792,100
1754668375220761,100
1754668375236825,100
1754668375252729,100
1754668375268664,100
1754668375284921,100
1754668375300732,100
1754668375316744,100
1754668375332676,100
1754668375348699,100
1754668375364601,100
1754668375380655,100
1754668375396633,100
1754668375412699,100
1754668375428790,100
1754668375444610,100
1754668375460632,100
1754668375476645,100
1754668375492696,100
1754668375508577,100
1754668375524791,100
1754668375540504,100
1754668375556502,100
1754668375572518,100
1754668375588530,100
1754668375604563,100
1754668375620471,100
1754668375636491,100
1754668375668457,100
1754668375684437,101
1754668375700376,103
1754668375732383,104
1754668375748381,107
1754668375764328,108
1754668375796319,109
1754668375812260,111
1754668375828235,111
1754668375860260,113
1754668375876281,115
1754668375892222,116
1754668375924236,118
1754668375940230,119
1754668375956167,120
1754668375988226,122
1754668376004216,123
1754668376020197,124
1754668376052142,126
1754668376068058,127
1754668376084089,128
1754668376116150,130
1754668376132021,131
1754668376148133,132
1754668376180169,134
1754668376196047,136
1754668376212000,137
1754668376243997,138
1754668376259998,140
1754668376276008,141
1754668376307955,142
1754668376324076,144
1754668376340077,145
1754668376371979,146
1754668376387807,148
1754668376403830,149
1754668376435901,150
1754668376451792,152
1754668376467812,153
1754668376499688,155
1754668376515874,156
1754668376531869,157
1754668376563773,159
1754668376579671,160
1754668376595656,161
1754668376627654,163
1754668376643745,163
1754668376659808,163
1754668376691549,163
1754668376707547,163
1754668376723532,163
1754668376755505,163
1754668376771582,163
1754668376787562,163
1754668376803522,163
1754668376819732,163
1754668376835720,163
1754668376851398,163
1754668376867417,163
1754668376883435,163
1754668376899404,163
1754668376915449,163
1754668376931344,163
1754668376947364,163
1754668376963403,163
1754668376979382,163
1754668376995441,163
1754668377011392,163
1754668377027299,163
1754668377043206,163
1754668377059192,163
1754668377075232,163
1754668377091245,163
1754668377107164,163
1754668377123241,163
1754668377139177,163
1754668377155119,163
1754668377171174,163
1754668377187110,163
1754668377203184,163
1754668377219165,163
1754668377235125,163
1754668377267019,163
1754668377283016,164
1754668377299009,165
1754668377330931,167
1754668377347208,169
1754668377363063,171
1754668377395035,172
1754668377410906,174
1754668377426984,175
1754668377458880,176
1754668377474895,176
1754668377490844,176
1754668377522975,176
1754668377538844,176
1754668377554784,176
1754668377586777,176
1754668377602723,176
1754668377618714,176
1754668377634785,176
1754668377650878,176
1754668377666755,176
1754668377682824,176
1754668377698675,176
1754668377714871,176
1754668377730587,176
1754668377746706,176
1754668377762674,176
1754668377778604,176
1754668377794560,176
1754668377810777,176
1754668377826595,176
1754668377842507,176
1754668377858641,176
1754668377874506,176
1754668377890524,176
1754668377906663,176
1754668377922482,176
1754668377938522,176
1754668377954563,176
1754668377970553,176
1754668377986439,176
1754668378002439,176
1754668378018500,176
1754668378034464,176
1754668378050419,176
1754668378066340,176
1754668378098396,176
1754668378114313,175
1754668378130309,174
1754668378162278,172
1754668378178215,170
1754668378194321,169
1754668378226286,167
1754668378242228,166
1754668378258139,165
1754668378290376,164
1754668378306267,163
1754668378322221,163
1754668378354225,163
1754668378370127,163
1754668378386165,163
1754668378418041,163
1754668378433982,163
1754668378449976,163
1754668378466010,163
1754668378482144,163
1754668378497993,163
1754668378513970,163
1754668378530002,163
1754668378546000,163
1754668378562015,163
1754668378578018,163
1754668378594041,163
1754668378609916,163
1754668378626001,163
1754668378641904,163
1754668378657898,163
1754668378673851,163
1754668378689902,163
1754668378705919,163
1754668378721851,163
1754668378737809,163
1754668378753761,163
1754668378769762,163
1754668378785726,163
1754668378801887,163
1754668378817746,163
1754668378833891,163
1754668378849697,163
1754668378865742,163
1754668378881607,163
1754668378897855,163
1754668378929825,163
1754668378945687,162
1754668378961887,161
1754668378993749,160
1754668379009508,158
1754668379025494,157
1754668379057568,155
1754668379073596,153
1754668379089542,152
1754668379121621,151
1754668379139066,149
1754668379153484,148
1754668379185422,147
1754668379201467,145
1754668379217372,144
1754668379249392,143
1754668379265357,141
1754668379281381,140
1754668379313520,138
1754668379329371,137
1754668379345475,136
1754668379377236,134
1754668379393249,133
1754668379409285,132
1754668379441311,130
1754668379457198,129
1754668379473177,128
1754668379505091,126
1754668379521085,125
1754668379537076,124
1754668379569011,122
1754668379584990,121
1754668379601072,120
1754668379633109,118
1754668379649112,117
1754668379665079,116
1754668379696880,114
1754668379712962,113
1754668379728958,112
1754668379760980,110
1754668379776876,109
1754668379792914,108
1754668379824912,106
1754668379840896,104
1754668379856895,103
1754668379888993,102
1754668379904904,100
1754668379920927,100
1754668379952821,100
1754668379968691,100
1754668379984681,100
1754668380016714,100
1754668380032726,100
1754668380048776,100
1754668380064849,100
1754668380080711,100
1754668380096676,100
1754668380112687,100
1754668380128673,100
1754668380144774,100
1754668380160632,100
1754668380176587,100
1754668380192542,100
1754668380208521,100
1754668380224660,100
1754668380240566,100
1754668380256503,100
1754668380272463,100
1754668380288474,100
1754668380304552,100
1754668380320649,100
1754668380336431,100
1754668380352478,100
1754668380368404,100
1754668380384461,100
1754668380400577,100
1754668380416373,100
1754668380432446,100
1754668380448334,100
1754668380464327,100
1754668380480312,100
1754668380496291,100
