timestamp_us,position
1754667612232911,100
1754667612248965,100
1754667612264888,100
1754667612280840,100
1754667612296742,100
1754667612312834,100
1754667612328776,100
1754667612344910,100
1754667612360918,100
1754667612376713,100
1754667612392723,100
1754667612408700,100
1754667612424857,100
1754667612440846,100
1754667612456686,100
1754667612472681,100
1754667612488846,100
1754667612504588,100
1754667612520599,100
1754667612536597,100
1754667612552634,100
1754667612568593,100
1754667612584614,100
1754667612600695,100
1754667612616721,100
1754667612632511,100
1754667612648680,100
1754667612664553,100
1754667612680477,100
1754667612696426,100
1754667612712439,100
1754667612744449,100
1754667612760564,101
1754667612776515,102
1754667612808384,104
1754667612824295,106
1754667612840483,108
1754667612872265,109
1754667612888304,111
1754667612904276,112
1754667612936429,113
1754667612952322,115
1754667612968236,116
1754667613000173,118
1754667613016283,119
1754667613032151,120
1754667613064138,122
1754667613080178,123
1754667613096164,124
1754667613128147,126
1754667613144035,127
1754667613160162,128
1754667613192068,130
1754667613208078,131
1754667613224051,133
1754667613256239,134
1754667613271986,136
1754667613288060,137
1754667613319992,138
1754667613335950,140
1754667613351960,141
1754667613383914,142
1754667613399818,144
1754667613415995,145
1754667613448030,146
1754667613464070,148
1754667613479864,149
1754667613511784,150
1754667613527848,152
1754667613543767,153
1754667613575712,155
1754667613591663,156
1754667613607862,157
1754667613639712,158
1754667613655604,160
1754667613671807,161
1754667613703696,163
1754667613719716,163
1754667613735567,163
1754667613767536,163
1754667613783530,163
1754667613799585,163
1754667613831718,163
1754667613847524,163
1754667613863505,163
1754667613879442,163
1754667613895466,163
1754667613911598,163
1754667613927567,163
1754667613943513,163
1754667613959511,163
1754667613975355,163
1754667613991345,163
1754667614007355,163
1754667614023369,163
1754667614039440,163
1754667614055411,163
1754667614071377,163
1754667614087314,163
1754667614103408,163
1754667614119392,163
1754667614135403,163
1754667614151291,163
1754667614167217,163
1754667614183218,163
1754667614199129,163
1754667614215199,163
1754667614231189,163
1754667614247246,163
1754667614263200,163
1754667614279215,163
1754667614295111,163
1754667614311141,163
1754667614343083,163
1754667614359074,164
1754667614375113,165
1754667614407273,167
1754667614423155,169
1754667614439133,171
1754667614471159,172
1754667614486989,174
1754667614503003,175
1754667614534982,176
1754667614550924,176
1754667614566904,176
1754667614598899,176
1754667614615086,176
1754667614631070,176
1754667614662955,176
1754667614678830,176
1754667614694813,176
1754667614710762,176
1754667614726744,176
1754667614742816,176
1754667614758727,176
1754667614774888,176
1754667614790891,176
1754667614806734,176
1754667614822710,176
1754667614838737,176
1754667614854733,176
1754667614870631,176
1754667614886600,176
1754667614902640,176
1754667614918652,176
1754667614934577,176
1754667614950640,176
1754667614966597,176
1754667614982565,176
1754667614998489,176
1754667615014537,176
1754667615030552,176
1754667615046499,176
1754667615062481,176
1754667615078712,176
1754667615094455,176
1754667615110597,176
1754667615126658,176
1754667615142554,176
1754667615174404,176
1754667615190460,175
1754667615206375,174
1754667615238369,172
1754667615254540,170
1754667615270263,169
1754667615302483,167
1754667615318295,166
1754667615334278,165
1754667615366292,164
1754667615382160,163
1754667615398251,163
1754667615430253,163
1754667615446152,163
1754667615462146,163
1754667615494116,163
1754667615510121,163
1754667615526164,163
1754667615542052,163
1754667615558027,163
1754667615574038,163
1754667615590034,163
1754667615606231,163
1754667615622050,163
1754667615638224,163
1754667615654015,163
1754667615669982,163
1754667615685967,163
1754667615701920,163
1754667615717877,163
1754667615734142,163
1754667615749965,163
1754667615765952,163
1754667615781899,163
1754667615797877,163
1754667615813799,163
1754667615829857,163
1754667615845810,163
1754667615861803,163
1754667615877798,163
1754667615894006,163
1754667615909809,163
1754667615925794,163
1754667615941766,163
1754667615957730,163
1754667615973717,163
1754667616005690,163
1754667616021675,162
1754667616037646,161
1754667616069833,160
1754667616085827,158
1754667616101792,156
1754667616133811,155
1754667616149590,153
1754667616165590,152
1754667616197596,151
1754667616213577,149
1754667616229548,148
1754667616261657,147
1754667616277490,145
1754667616293506,144
1754667616325406,143
1754667616341340,141
1754667616357433,140
1754667616389287,138
1754667616405384,137
1754667616421295,136
1754667616453251,134
1754667616469284,133
1754667616485405,132
1754667616517242,130
1754667616533247,129
1754667616549356,128
1754667616581264,126
1754667616597106,125
1754667616613143,124
1754667616645273,122
1754667616661091,121
1754667616677162,120
1754667616709116,118
1754667616725082,117
1754667616741107,116
1754667616773023,114
1754667616788976,113
1754667616805057,112
1754667616836963,110
1754667616852968,109
1754667616868967,107
1754667616900994,106
1754667616917170,104
1754667616932864,103
1754667616964851,102
1754667616980916,100
1754667616996846,100
1754667617028875,100
1754667617045082,100
1754667617060838,100
1754667617092722,100
1754667617108889,100
1754667617124818,100
1754667617140760,100
1754667617156714,100
1754667617172702,100
1754667617188682,100
1754667617204602,100
1754667617220875,100
1754667617236627,100
1754667617252637,100
1754667617268653,100
1754667617284832,100
1754667617300630,100
1754667617316628,100
1754667617332655,100
1754667617348541,100
1754667617364544,100
1754667617380505,100
1754667617396483,100
1754667617412531,100
1754667617428438,100
1754667617444615,100
1754667617460414,100
1754667617476501,100
1754667617492435,100
1754667617508503,100
1754667617524371,100
1754667617540491,100
1754667617556454,100
1754667617572513,100
