timestamp_us,position
1754667785266653,100
1754667785282598,100
1754667785298560,100
1754667785314585,100
1754667785330528,100
1754667785346502,100
1754667785362751,100
1754667785378702,100
1754667785394740,100
1754667785410523,100
1754667785426506,100
1754667785442452,100
1754667785458395,100
1754667785474400,100
1754667785490393,100
1754667785506590,100
1754667785522365,100
1754667785538415,100
1754667785554514,100
1754667785570322,100
1754667785586295,100
1754667785602506,100
1754667785618295,100
1754667785634271,100
1754667785650266,100
1754667785666354,100
1754667785682407,100
1754667785698394,100
1754667785714397,100
1754667785730228,100
1754667785746209,100
1754667785778301,100
1754667785794177,101
1754667785810101,103
1754667785842287,105
1754667785858130,107
1754667785874058,108
1754667785906131,109
1754667785922081,111
1754667785938067,112
1754667785970017,113
1754667785986039,115
1754667786002065,116
1754667786034012,118
1754667786049926,119
1754667786065909,120
1754667786097850,122
1754667786113853,123
1754667786129901,124
1754667786161945,126
1754667786177921,127
1754667786193860,128
1754667786225781,130
1754667786241775,131
1754667786257795,133
1754667786289837,134
1754667786305857,136
1754667786321780,137
1754667786353701,138
1754667786369689,140
1754667786385851,141
1754667786417665,142
1754667786433740,144
1754667786449678,145
1754667786481564,146
1754667786497742,148
1754667786513498,149
1754667786545706,150
1754667786561450,152
1754667786577501,153
1754667786609525,155
1754667786625541,156
1754667786641523,157
1754667786673649,159
1754667786689454,160
1754667786705393,161
1754667786737353,163
1754667786753369,163
1754667786769570,163
1754667786801397,163
1754667786817303,163
1754667786833284,163
1754667786865397,163
1754667786881308,163
1754667786897289,163
1754667786913264,163
1754667786929269,163
1754667786945300,163
1754667786961220,163
1754667786977213,163
1754667786993142,163
1754667787009186,163
1754667787025114,163
1754667787041208,163
1754667787057209,163
1754667787073231,163
1754667787089108,163
1754667787105126,163
1754667787121091,163
1754667787137085,163
1754667787153007,163
1754667787169261,163
1754667787185023,163
1754667787201021,163
1754667787217106,163
1754667787232954,163
1754667787248950,163
1754667787265148,163
1754667787281002,163
1754667787297001,163
1754667787312912,163
1754667787328949,163
1754667787345098,163
1754667787376984,163
1754667787392888,164
1754667787408918,165
1754667787440920,167
1754667787456758,169
1754667787472753,171
1754667787504714,172
1754667787520685,174
1754667787536669,175
1754667787568633,176
1754667787584622,176
1754667787600781,176
1754667787632602,176
1754667787648693,176
1754667787664833,176
1754667787696663,176
1754667787712549,176
1754667787728502,176
1754667787744511,176
1754667787760685,176
1754667787776513,176
1754667787792478,176
1754667787808518,176
1754667787824497,176
1754667787840378,176
1754667787856527,176
1754667787872405,176
1754667787888399,176
1754667787904441,176
1754667787920574,176
1754667787936564,176
1754667787952453,176
1754667787968325,176
1754667787984555,176
1754667788000480,176
1754667788016277,176
1754667788032369,176
1754667788048183,176
1754667788064199,176
1754667788080259,176
1754667788096159,176
1754667788112358,176
1754667788128138,176
1754667788144106,176
1754667788160250,176
1754667788176241,176
1754667788208125,176
1754667788224052,175
1754667788240207,174
1754667788272027,172
1754667788288006,170
1754667788304017,169
1754667788335984,167
1754667788352119,166
1754667788368137,165
1754667788399961,164
1754667788416054,163
1754667788432034,163
1754667788463962,163
1754667788479916,163
1754667788495874,163
1754667788527903,163
1754667788543799,163
1754667788559832,163
1754667788575807,163
1754667788591786,163
1754667788607784,163
1754667788623692,163
1754667788639696,163
1754667788655881,163
1754667788671680,163
1754667788687649,163
1754667788703719,163
1754667788719668,163
1754667788735779,163
1754667788751751,163
1754667788767670,163
1754667788783653,163
1754667788799600,163
1754667788815615,163
1754667788831669,163
1754667788847730,163
1754667788863725,163
1754667788879566,163
1754667788895652,163
1754667788911520,163
1754667788927544,163
1754667788943426,163
1754667788959400,163
1754667788975413,163
1754667788991636,163
1754667789007575,163
1754667789039384,163
1754667789055405,162
1754667789071539,161
1754667789103468,160
1754667789119313,158
1754667789135469,157
1754667789167386,155
1754667789183295,153
1754667789199203,152
1754667789231306,151
1754667789247228,149
1754667789263342,148
1754667789295222,147
1754667789311241,145
1754667789327264,144
1754667789359151,143
1754667789375169,141
1754667789391146,140
1754667789423114,138
1754667789439134,137
1754667789455078,136
1754667789487071,134
1754667789503027,133
1754667789518989,132
1754667789551030,130
1754667789566976,129
1754667789582885,128
1754667789614951,126
1754667789630847,125
1754667789646912,124
1754667789679002,122
1754667789694831,121
1754667789710837,120
1754667789742811,118
1754667789758866,117
1754667789774883,116
1754667789806914,114
1754667789822874,113
1754667789838696,112
1754667789870717,110
1754667789886762,109
1754667789902856,108
1754667789934629,106
1754667789950630,104
1754667789966672,103
1754667789998758,102
1754667790014541,100
1754667790030542,100
1754667790062678,100
1754667790078507,100
1754667790094563,100
1754667790126583,100
1754667790142397,100
1754667790158428,100
1754667790174408,100
1754667790190436,100
1754667790206387,100
1754667790222360,100
1754667790238571,100
1754667790254368,100
1754667790270306,100
1754667790286350,100
1754667790302508,100
1754667790318507,100
1754667790334432,100
1754667790350403,100
1754667790366379,100
1754667790382284,100
1754667790398215,100
1754667790414228,100
1754667790430232,100
1754667790446148,100
1754667790462181,100
1754667790478413,100
1754667790494261,100
1754667790510133,100
1754667790526197,100
1754667790542091,100
1754667790558089,100
1754667790574071,100
1754667790590084,100
1754667790606089,100
