timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:48:12.005295,18.0,-81.0,-35.0,-24.0,-20.0,17.0,-127.0,-13.0,-28.0,-30.0,33.0,40.0,14.379999999999999,-78.38,-26.060000000000002,-39.769999999999996,-36.86,17.14,-94.39,7.82,-19.689999999999998,-5.25,20.7,45.08
2025-08-08T16:48:12.008358,-9.0,27.0,3.0,32.0,35.0,43.0,79.0,24.0,-32.0,-8.0,-45.0,11.0,-12.620000000000001,29.62,11.94,16.23,18.14,43.14,111.61,44.82,-23.689999999999998,16.75,-57.3,16.08
2025-08-08T16:48:12.014672,-5.0,13.0,-65.0,50.0,1.0,69.0,-54.0,-15.0,-29.0,-36.0,-52.0,-1.0,-8.620000000000001,15.620000000000001,-56.06,34.230000000000004,-15.86,69.14,-21.39,5.82,-20.689999999999998,-11.25,-64.3,4.08
2025-08-08T16:48:12.019243,-37.0,35.0,-42.0,25.0,13.0,6.0,-49.0,-24.0,36.0,38.0,-15.0,92.0,-40.62,37.62,-33.06,9.23,-3.8599999999999994,6.14,-16.39,-3.1799999999999997,44.31,62.75,-27.3,97.08
2025-08-08T16:48:12.026719,62.0,-18.0,-12.0,45.0,38.0,-9.0,-15.0,-32.0,7.0,-9.0,-34.0,32.0,58.38,-15.379999999999999,-3.0600000000000005,29.23,21.14,-8.86,17.61,-11.18,15.31,15.75,-46.3,37.08
2025-08-08T16:48:12.031068,93.0,-17.0,-5.0,21.0,-39.0,36.0,28.0,-25.0,-79.0,41.0,-18.0,18.0,89.38,-14.379999999999999,3.9399999999999995,5.23,-55.86,36.14,60.61,-4.18,-70.69,65.75,-30.3,23.08
2025-08-08T16:48:12.039136,51.0,-10.0,-3.0,64.0,-66.0,-6.0,-32.0,28.0,-61.0,-13.0,4.0,62.0,47.38,-7.38,5.9399999999999995,48.230000000000004,-82.86,-5.86,0.6099999999999994,48.82,-52.69,11.75,-8.3,67.08
2025-08-08T16:48:12.043557,-11.0,-29.0,-10.0,67.0,20.0,22.0,36.0,-14.0,40.0,-15.0,-13.0,58.0,-14.620000000000001,-26.38,-1.0600000000000005,51.230000000000004,3.1400000000000006,22.14,68.61,6.82,48.31,9.75,-25.3,63.08
2025-08-08T16:48:12.051266,-60.0,-62.0,13.0,-16.0,80.0,2.0,21.0,0.0,-49.0,26.0,16.0,17.0,-63.62,-59.38,21.939999999999998,-31.77,63.14,2.14,53.61,20.82,-40.69,50.75,3.6999999999999993,22.08
2025-08-08T16:48:12.055855,9.0,-7.0,21.0,29.0,39.0,-32.0,-56.0,-42.0,-27.0,47.0,-36.0,-64.0,5.38,-4.38,29.939999999999998,13.23,22.14,-31.86,-23.39,-21.18,-18.689999999999998,71.75,-48.3,-58.92
