timestamp_us,position
1754668312234823,100
1754668312250872,100
1754668312266877,100
1754668312282850,100
1754668312298834,100
1754668312314803,100
1754668312330932,100
1754668312346734,100
1754668312362774,100
1754668312378714,100
1754668312394676,100
1754668312410963,100
1754668312426854,100
1754668312442737,100
1754668312458756,100
1754668312474748,100
1754668312490780,100
1754668312506725,100
1754668312522680,100
1754668312538583,100
1754668312554722,100
1754668312570582,100
1754668312586563,100
1754668312602575,100
1754668312618526,100
1754668312634502,100
1754668312650510,100
1754668312666508,100
1754668312682532,100
1754668312698616,100
1754668312714480,100
1754668312746735,100
1754668312762461,101
1754668312778398,102
1754668312810352,104
1754668312826534,106
1754668312842494,108
1754668312874345,109
1754668312890299,111
1754668312906338,112
1754668312938319,113
1754668312954252,115
1754668312970205,116
1754668313002250,118
1754668313018146,119
1754668313034163,120
1754668313066153,122
1754668313082179,123
1754668313098194,124
1754668313130101,126
1754668313146098,127
1754668313162082,128
1754668313194132,130
1754668313209993,131
1754668313226024,132
1754668313258027,134
1754668313273967,136
1754668313289965,137
1754668313321893,138
1754668313337868,140
1754668313353849,141
1754668313386012,142
1754668313401807,144
1754668313417872,145
1754668313449866,146
1754668313465823,148
1754668313481988,149
1754668313513803,150
1754668313529921,152
1754668313545878,153
1754668313577721,155
1754668313593769,156
1754668313609740,157
1754668313641724,159
1754668313657635,160
1754668313673598,161
1754668313705608,163
1754668313721590,163
1754668313737610,163
1754668313769706,163
1754668313785565,163
1754668313801568,163
1754668313833466,163
1754668313849501,163
1754668313865424,163
1754668313881533,163
1754668313897652,163
1754668313913631,163
1754668313929698,163
1754668313945543,163
1754668313961433,163
1754668313977375,163
1754668313993328,163
1754668314009305,163
1754668314025296,163
1754668314041275,163
1754668314057474,163
1754668314073390,163
1754668314089400,163
1754668314105358,163
1754668314121252,163
1754668314137319,163
1754668314153254,163
1754668314169328,163
1754668314185212,163
1754668314201216,163
1754668314217204,163
1754668314233175,163
1754668314249164,163
1754668314265163,163
1754668314281147,163
1754668314297192,163
1754668314313056,163
1754668314345024,163
1754668314360968,164
1754668314377199,165
1754668314409012,167
1754668314424980,169
1754668314440985,171
1754668314473007,172
1754668314488992,174
1754668314505041,175
1754668314536885,176
1754668314552795,176
1754668314568769,176
1754668314600961,176
1754668314616780,176
1754668314632910,176
1754668314664808,176
1754668314680751,176
1754668314696701,176
1754668314712926,176
1754668314728921,176
1754668314744741,176
1754668314760695,176
1754668314776669,176
1754668314792717,176
1754668314808903,176
1754668314824569,176
1754668314840636,176
1754668314856669,176
1754668314872634,176
1754668314888607,176
1754668314904788,176
1754668314920626,176
1754668314936559,176
1754668314952544,176
1754668314968527,176
1754668314984690,176
1754668315000468,176
1754668315016489,176
1754668315032612,176
1754668315048734,176
1754668315064609,176
1754668315080703,176
1754668315096447,176
1754668315112423,176
1754668315128613,176
1754668315144508,176
1754668315176349,176
1754668315192267,175
1754668315208274,174
1754668315240273,172
1754668315256265,170
1754668315272231,169
1754668315304388,167
1754668315320403,166
1754668315336152,165
1754668315368164,164
1754668315384078,163
1754668315400218,163
1754668315432115,163
1754668315448133,163
1754668315464199,163
1754668315496102,163
1754668315512201,163
1754668315528267,163
1754668315544018,163
1754668315559989,163
1754668315575976,163
1754668315591925,163
1754668315608013,163
1754668315624102,163
1754668315640075,163
1754668315656002,163
1754668315671913,163
1754668315687885,163
1754668315704167,163
1754668315719989,163
1754668315735924,163
1754668315751808,163
1754668315767822,163
1754668315783830,163
1754668315799804,163
1754668315815711,163
1754668315831864,163
1754668315847712,163
1754668315863721,163
1754668315879695,163
1754668315895593,163
1754668315911631,163
1754668315927612,163
1754668315943648,163
1754668315959572,163
1754668315975745,163
1754668316007595,163
1754668316023597,162
1754668316039691,161
1754668316071628,160
1754668316087577,158
1754668316103618,156
1754668316135678,155
1754668316151603,153
1754668316167523,152
1754668316199580,151
1754668316215776,149
1754668316231469,148
1754668316263438,147
1754668316279466,145
1754668316295549,144
1754668316327422,143
1754668316343358,141
1754668316359544,140
1754668316391519,138
1754668316407340,137
1754668316423240,136
1754668316455313,134
1754668316471303,133
1754668316487375,132
1754668316519298,130
1754668316535214,129
1754668316551227,128
1754668316583130,126
1754668316599080,125
1754668316615179,124
1754668316647245,122
1754668316663099,121
1754668316679065,120
1754668316711033,118
1754668316726982,117
1754668316743125,116
1754668316774950,114
1754668316791200,112
1754668316806975,112
1754668316838894,110
1754668316854960,109
1754668316871118,107
1754668316902967,106
1754668316918952,104
1754668316934903,103
1754668316966816,102
1754668316982854,100
1754668316998828,100
1754668317030800,100
1754668317046783,100
1754668317062764,100
1754668317094746,100
1754668317110742,100
1754668317126823,100
1754668317142599,100
1754668317158570,100
1754668317174681,100
1754668317190843,100
1754668317206606,100
1754668317222645,100
1754668317238569,100
1754668317254586,100
1754668317270522,100
1754668317286494,100
1754668317302528,100
1754668317318568,100
1754668317334508,100
1754668317350696,100
1754668317366474,100
1754668317382471,100
1754668317398624,100
1754668317414496,100
1754668317430425,100
1754668317446669,100
1754668317462606,100
1754668317478598,100
1754668317494425,100
1754668317510549,100
1754668317526556,100
1754668317542313,100
1754668317558240,100
1754668317574380,100
