timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:49:07.060695,15.0,15.0,51.0,-27.0,54.0,-39.0,-50.0,-22.0,-37.0,-51.0,11.0,-9.0,11.08,21.98,58.32,-40.7,40.96,-36.28,-23.5,7.859999999999999,-24.560000000000002,-35.17,24.34,-12.81
2025-08-08T16:49:07.065437,-35.0,-19.0,-27.0,47.0,85.0,-19.0,-119.0,19.0,29.0,-40.0,50.0,-27.0,-38.92,-12.02,-19.68,33.3,71.96000000000001,-16.28,-92.5,48.86,41.44,-24.17,63.34,-30.81
2025-08-08T16:49:07.069776,-22.0,89.0,42.0,-27.0,19.0,-27.0,-13.0,15.0,-15.0,-81.0,50.0,-49.0,-25.92,95.98,49.32,-40.7,5.960000000000001,-24.28,13.5,44.86,-2.5600000000000005,-65.17,63.34,-52.81
2025-08-08T16:49:07.077619,-62.0,0.0,-46.0,48.0,-30.0,-59.0,-62.0,-21.0,-27.0,0.0,7.0,-1.0,-65.92,6.98,-38.68,34.3,-43.04,-56.28,-35.5,8.86,-14.56,15.83,20.34,-4.8100000000000005
2025-08-08T16:49:07.082350,10.0,23.0,-53.0,13.0,-35.0,39.0,-18.0,66.0,-43.0,-8.0,61.0,-37.0,6.08,29.98,-45.68,-0.6999999999999993,-48.04,41.72,8.5,95.86,-30.560000000000002,7.83,74.34,-40.81
2025-08-08T16:49:07.089855,59.0,-35.0,-62.0,54.0,3.0,-14.0,-67.0,-66.0,-74.0,-45.0,0.0,-24.0,55.08,-28.02,-54.68,40.3,-10.04,-11.28,-40.5,-36.14,-61.56,-29.17,13.34,-27.81
2025-08-08T16:49:07.094382,67.0,35.0,24.0,-7.0,-26.0,17.0,-63.0,-14.0,2.0,-67.0,9.0,2.0,63.08,41.980000000000004,31.32,-20.7,-39.04,19.72,-36.5,15.86,14.44,-51.17,22.34,-1.81
2025-08-08T16:49:07.102184,-15.0,-4.0,-9.0,-33.0,-5.0,67.0,-28.0,-9.0,23.0,-91.0,57.0,-63.0,-18.92,2.9800000000000004,-1.6799999999999997,-46.7,-18.04,69.72,-1.5,20.86,35.44,-75.17,70.34,-66.81
2025-08-08T16:49:07.106640,53.0,-27.0,-35.0,55.0,-38.0,38.0,-30.0,-69.0,-102.0,-38.0,32.0,-44.0,49.08,-20.02,-27.68,41.3,-51.04,40.72,-3.5,-39.14,-89.56,-22.17,45.34,-47.81
2025-08-08T16:49:07.114446,34.0,17.0,-11.0,7.0,-12.0,-22.0,-48.0,-42.0,29.0,5.0,83.0,-18.0,30.08,23.98,-3.6799999999999997,-6.699999999999999,-25.04,-19.28,-21.5,-12.14,41.44,20.83,96.34,-21.81
2025-08-08T16:49:07.118960,25.0,-60.0,-49.0,77.0,27.0,0.0,-1.0,-38.0,-68.0,-72.0,4.0,-60.0,21.08,-53.019999999999996,-41.68,63.3,13.96,2.72,25.5,-8.14,-55.56,-56.17,17.34,-63.81
2025-08-08T16:49:07.126756,-41.0,-8.0,2.0,-13.0,31.0,-29.0,-50.0,-57.0,-98.0,-54.0,38.0,-24.0,-44.92,-1.0199999999999996,9.32,-26.7,17.96,-26.28,-23.5,-27.14,-85.56,-38.17,51.34,-27.81
2025-08-08T16:49:07.131110,-8.0,-5.0,-13.0,98.0,34.0,44.0,-15.0,-46.0,24.0,25.0,23.0,-5.0,-11.92,1.9800000000000004,-5.68,84.3,20.96,46.72,11.5,-16.14,36.44,40.83,36.34,-8.81
2025-08-08T16:49:07.139095,-16.0,-46.0,29.0,6.0,-42.0,-58.0,-117.0,-3.0,-27.0,-13.0,12.0,-80.0,-19.92,-39.019999999999996,36.32,-7.699999999999999,-55.04,-55.28,-90.5,26.86,-14.56,2.83,25.34,-83.81
2025-08-08T16:49:07.143256,-14.0,-53.0,34.0,29.0,3.0,13.0,-34.0,-24.0,-36.0,-2.0,52.0,-22.0,-17.92,-46.019999999999996,41.32,15.3,-10.04,15.72,-7.5,5.859999999999999,-23.560000000000002,13.83,65.34,-25.81
2025-08-08T16:49:07.151416,-57.0,-3.0,8.0,58.0,9.0,26.0,-25.0,-1.0,-22.0,-109.0,4.0,-35.0,-60.92,3.9800000000000004,15.32,44.3,-4.039999999999999,28.72,1.5,28.86,-9.56,-93.17,17.34,-38.81
2025-08-08T16:49:07.155603,-39.0,-15.0,9.0,4.0,-2.0,77.0,-46.0,45.0,-45.0,-88.0,80.0,-28.0,-42.92,-8.02,16.32,-9.7,-15.04,79.72,-19.5,74.86,-32.56,-72.17,93.34,-31.81
2025-08-08T16:49:07.163688,15.0,93.0,51.0,-5.0,-9.0,8.0,-32.0,38.0,-30.0,-40.0,56.0,36.0,11.08,99.98,58.32,-18.7,-22.04,10.72,-5.5,67.86,-17.560000000000002,-24.17,69.34,32.19
2025-08-08T16:49:07.168062,-23.0,30.0,16.0,-69.0,17.0,2.0,-46.0,-42.0,-38.0,-15.0,-22.0,3.0,-26.92,36.980000000000004,23.32,-82.7,3.960000000000001,4.720000000000001,-19.5,-12.14,-25.560000000000002,0.8300000000000001,-8.66,-0.81
2025-08-08T16:49:07.176006,-32.0,-19.0,-57.0,75.0,26.0,-59.0,22.0,-102.0,-17.0,39.0,15.0,-42.0,-35.92,-12.02,-49.68,61.3,12.96,-56.28,48.5,-72.14,-4.5600000000000005,54.83,28.34,-45.81
2025-08-08T16:49:07.180425,96.0,44.0,-56.0,83.0,42.0,-1.0,-58.0,-63.0,-55.0,-62.0,44.0,-65.0,92.08,50.980000000000004,-48.68,69.3,28.96,1.7200000000000002,-31.5,-33.14,-42.56,-46.17,57.34,-68.81
2025-08-08T16:49:07.188434,25.0,-78.0,-64.0,52.0,-44.0,-21.0,11.0,-43.0,7.0,-1.0,19.0,17.0,21.08,-71.02,-56.68,38.3,-57.04,-18.28,37.5,-13.14,19.439999999999998,14.83,32.34,13.19
