timestamp_us,position
1754667958300378,100
1754667958316364,100
1754667958332405,100
1754667958348290,100
1754667958364361,100
1754667958380310,100
1754667958396243,100
1754667958412179,100
1754667958428223,100
1754667958444197,100
1754667958460336,100
1754667958476193,100
1754667958492162,100
1754667958508140,100
1754667958524138,100
1754667958540229,100
1754667958556153,100
1754667958572123,100
1754667958588058,100
1754667958604108,100
1754667958620178,100
1754667958636249,100
1754667958652019,100
1754667958668064,100
1754667958684175,100
1754667958699969,100
1754667958715981,100
1754667958731976,100
1754667958747949,100
1754667958763930,100
1754667958779912,100
1754667958811904,100
1754667958827901,101
1754667958844098,103
1754667958875852,104
1754667958891838,107
1754667958907836,108
1754667958939821,109
1754667958955797,111
1754667958972001,112
1754667959003807,113
1754667959019742,115
1754667959035671,116
1754667959067634,118
1754667959083646,119
1754667959099701,120
1754667959131641,122
1754667959147585,123
1754667959163584,124
1754667959195582,126
1754667959211490,127
1754667959227555,128
1754667959259516,130
1754667959275476,131
1754667959291509,133
1754667959323519,134
1754667959339461,136
1754667959355388,137
1754667959387401,138
1754667959403424,140
1754667959419349,141
1754667959451372,142
1754667959467417,144
1754667959483348,145
1754667959515314,146
1754667959531241,148
1754667959547273,149
1754667959579214,150
1754667959595230,152
1754667959611292,153
1754667959643267,155
1754667959659134,156
1754667959675078,157
1754667959707109,159
1754667959723075,160
1754667959739133,161
1754667959771033,163
1754667959787007,163
1754667959802976,163
1754667959834971,163
1754667959850955,163
1754667959866955,163
1754667959898982,163
1754667959914904,163
1754667959930898,163
1754667959946921,163
1754667959962872,163
1754667959978854,163
1754667959994862,163
1754667960011021,163
1754667960026835,163
1754667960042843,163
1754667960058889,163
1754667960074816,163
1754667960090756,163
1754667960106854,163
1754667960122695,163
1754667960138685,163
1754667960154854,163
1754667960170682,163
1754667960186642,163
1754667960202687,163
1754667960218689,163
1754667960234648,163
1754667960250675,163
1754667960266629,163
1754667960282601,163
1754667960298553,163
1754667960314593,163
1754667960330543,163
1754667960346557,163
1754667960362545,163
1754667960378542,163
1754667960410569,163
1754667960426516,164
1754667960442473,165
1754667960474436,167
1754667960490440,169
1754667960506536,171
1754667960538466,172
1754667960554347,174
1754667960570382,175
1754667960602271,176
1754667960618298,176
1754667960634356,176
1754667960666253,176
1754667960682356,176
1754667960698288,176
1754667960730163,176
1754667960746153,176
1754667960762169,176
1754667960778153,176
1754667960794128,176
1754667960810134,176
1754667960826075,176
1754667960842044,176
1754667960858061,176
1754667960874036,176
1754667960890084,176
1754667960906093,176
1754667960922095,176
1754667960938230,176
1754667960953969,176
1754667960969956,176
1754667960986005,176
1754667961001963,176
1754667961017958,176
1754667961033949,176
1754667961049916,176
1754667961065851,176
1754667961081923,176
1754667961098098,176
1754667961114071,176
1754667961129824,176
1754667961145855,176
1754667961161887,176
1754667961177792,176
1754667961193794,176
1754667961209795,176
1754667961241762,176
1754667961257867,175
1754667961273948,174
1754667961305843,172
1754667961321962,170
1754667961337636,169
1754667961369660,167
1754667961385626,166
1754667961401588,165
1754667961433736,164
1754667961449741,163
1754667961465551,163
1754667961497531,163
1754667961513461,163
1754667961529477,163
1754667961561525,163
1754667961577466,163
1754667961593455,163
1754667961609430,163
1754667961625430,163
1754667961641388,163
1754667961657369,163
1754667961673412,163
1754667961689367,163
1754667961705372,163
1754667961721379,163
1754667961737339,163
1754667961753357,163
1754667961769304,163
1754667961785286,163
1754667961801246,163
1754667961817245,163
1754667961833246,163
1754667961849221,163
1754667961865251,163
1754667961881211,163
1754667961897203,163
1754667961913168,163
1754667961929136,163
1754667961945152,163
1754667961961113,163
1754667961977141,163
1754667961993104,163
1754667962009105,163
1754667962025104,163
1754667962041064,163
1754667962073065,163
1754667962089070,162
1754667962105016,161
1754667962137028,160
1754667962153009,158
1754667962168965,156
1754667962200946,155
1754667962216924,153
1754667962232905,152
1754667962264873,151
1754667962281022,149
1754667962296954,148
1754667962328831,147
1754667962344789,145
1754667962360818,144
1754667962392781,143
1754667962408757,141
1754667962424776,140
1754667962456793,138
1754667962472824,137
1754667962488753,136
1754667962520783,134
1754667962536649,133
1754667962552701,132
1754667962584679,130
1754667962600620,129
1754667962616597,128
1754667962648582,126
1754667962664547,125
1754667962680573,124
1754667962712582,122
1754667962728518,121
1754667962744590,120
1754667962776439,118
1754667962792459,117
1754667962808414,116
1754667962840417,114
1754667962856366,112
1754667962872407,112
1754667962904416,110
1754667962920547,108
1754667962936341,107
1754667962968462,106
1754667962984264,104
1754667963000332,103
1754667963032241,102
1754667963048245,100
1754667963064216,100
1754667963096256,100
1754667963112185,100
1754667963128206,100
1754667963160166,100
1754667963176158,100
1754667963192157,100
1754667963208096,100
1754667963224045,100
1754667963240039,100
1754667963256064,100
1754667963272123,100
1754667963288214,100
1754667963304203,100
1754667963320017,100
1754667963335994,100
1754667963351970,100
1754667963367953,100
1754667963383932,100
1754667963399925,100
1754667963415904,100
1754667963431963,100
1754667963447895,100
1754667963463877,100
1754667963479882,100
1754667963495886,100
1754667963512224,100
1754667963527858,100
1754667963543778,100
1754667963559817,100
1754667963575724,100
1754667963591739,100
1754667963607869,100
1754667963623723,100
1754667963639733,100
