timestamp_us,position
1754668823495566,100
1754668823511510,100
1754668823527529,100
1754668823543761,100
1754668823559772,100
1754668823575561,100
1754668823591576,100
1754668823607593,100
1754668823623471,100
1754668823639651,100
1754668823655508,100
1754668823671472,100
1754668823687390,100
1754668823703356,100
1754668823719500,100
1754668823735564,100
1754668823751487,100
1754668823767352,100
1754668823783326,100
1754668823799370,100
1754668823815243,100
1754668823831253,100
1754668823847290,100
1754668823863431,100
1754668823879305,100
1754668823895328,100
1754668823911452,100
1754668823927281,100
1754668823943267,100
1754668823959278,100
1754668823975230,100
1754668824007085,100
1754668824023177,101
1754668824039180,102
1754668824071178,104
1754668824087016,106
1754668824103110,108
1754668824135199,109
1754668824151158,111
1754668824167112,112
1754668824199105,113
1754668824215043,115
1754668824230973,116
1754668824262964,118
1754668824278886,119
1754668824294989,120
1754668824326975,122
1754668824342978,123
1754668824358826,124
1754668824390840,126
1754668824406753,127
1754668824422855,128
1754668824454799,130
1754668824470895,131
1754668824486833,133
1754668824518837,134
1754668824534914,136
1754668824550797,137
1754668824582746,138
1754668824598730,140
1754668824614695,141
1754668824646668,142
1754668824662576,144
1754668824678473,145
1754668824710594,146
1754668824726677,148
1754668824742617,149
1754668824774507,150
1754668824790400,152
1754668824806446,153
1754668824838397,155
1754668824854597,156
1754668824870589,157
1754668824902469,159
1754668824918418,160
1754668824934410,161
1754668824966385,163
1754668824982345,163
1754668824998240,163
1754668825030249,163
1754668825046269,163
1754668825062351,163
1754668825094218,163
1754668825110151,163
1754668825126298,163
1754668825142273,163
1754668825158191,163
1754668825174255,163
1754668825190272,163
1754668825206186,163
1754668825222119,163
1754668825238098,163
1754668825254035,163
1754668825270098,163
1754668825286183,163
1754668825302041,163
1754668825318092,163
1754668825333983,163
1754668825350144,163
1754668825366166,163
1754668825381950,163
1754668825397909,163
1754668825413964,163
1754668825429981,163
1754668825445960,163
1754668825461965,163
1754668825477914,163
1754668825493908,163
1754668825509852,163
1754668825525847,163
1754668825541913,163
1754668825557989,163
1754668825573914,163
1754668825605772,163
1754668825621737,164
1754668825637762,165
1754668825669682,167
1754668825685815,169
1754668825701655,171
1754668825733650,172
1754668825749675,174
1754668825765631,175
1754668825797736,176
1754668825813563,176
1754668825829591,176
1754668825861724,176
1754668825877738,176
1754668825893656,176
1754668825925498,176
1754668825941648,176
1754668825957539,176
1754668825973444,176
1754668825989555,176
1754668826005655,176
1754668826021442,176
1754668826037454,176
1754668826053477,176
1754668826069404,176
1754668826085427,176
1754668826101391,176
1754668826117380,176
1754668826133288,176
1754668826149354,176
1754668826165282,176
1754668826181266,176
1754668826197319,176
1754668826213422,176
1754668826229215,176
1754668826245235,176
1754668826261245,176
1754668826277397,176
1754668826293316,176
1754668826309195,176
1754668826325190,176
1754668826341183,176
1754668826357136,176
1754668826373183,176
1754668826389114,176
1754668826405110,176
1754668826437153,176
1754668826453103,175
1754668826469062,174
1754668826500996,172
1754668826517191,170
1754668826533151,169
1754668826565026,167
1754668826581017,166
1754668826596964,165
1754668826628991,164
1754668826644878,163
1754668826661005,163
1754668826693059,163
1754668826708904,163
1754668826724863,163
1754668826756810,163
1754668826772908,163
1754668826788830,163
1754668826804822,163
1754668826820806,163
1754668826837013,163
1754668826852857,163
1754668826868730,163
1754668826884744,163
1754668826900710,163
1754668826916773,163
1754668826932714,163
1754668826948646,163
1754668826964658,163
1754668826980593,163
1754668826996737,163
1754668827012676,163
1754668827028653,163
1754668827044666,163
1754668827060508,163
1754668827076500,163
1754668827092477,163
1754668827108439,163
1754668827124469,163
1754668827140404,163
1754668827156447,163
1754668827172327,163
1754668827188486,163
1754668827204495,163
1754668827220481,163
1754668827236326,163
1754668827268559,163
1754668827284340,162
1754668827300293,161
1754668827332379,160
1754668827348304,158
1754668827364407,156
1754668827396230,155
1754668827412297,153
1754668827428278,152
1754668827460130,151
1754668827476209,149
1754668827492136,148
1754668827524293,147
1754668827540168,145
1754668827556131,144
1754668827588097,143
1754668827604039,141
1754668827620059,140
1754668827652145,138
1754668827668138,137
1754668827683961,136
1754668827715975,134
1754668827731903,133
1754668827747932,132
1754668827780087,130
1754668827795872,129
1754668827811826,128
1754668827843978,126
1754668827859800,125
1754668827875876,124
1754668827907972,122
1754668827923889,121
1754668827939873,120
1754668827971750,118
1754668827987732,117
1754668828003623,116
1754668828035695,114
1754668828051639,112
1754668828067646,112
1754668828099618,110
1754668828115665,109
1754668828131620,107
1754668828163790,106
1754668828179673,104
1754668828195564,103
1754668828227501,102
1754668828243488,100
1754668828259515,100
1754668828291470,100
1754668828307461,100
1754668828323392,100
1754668828355454,100
1754668828371343,100
1754668828387321,100
1754668828403316,100
1754668828419571,100
1754668828435494,100
1754668828451491,100
1754668828467274,100
1754668828483297,100
1754668828499428,100
1754668828515451,100
1754668828531450,100
1754668828547216,100
1754668828563175,100
1754668828579239,100
1754668828595243,100
1754668828611265,100
1754668828627138,100
1754668828643137,100
1754668828659259,100
1754668828675170,100
1754668828691129,100
1754668828707225,100
1754668828723128,100
1754668828739135,100
1754668828755095,100
1754668828771100,100
1754668828787056,100
1754668828803127,100
1754668828819062,100
1754668828835203,100
