timestamp_us,position
1754668878552904,100
1754668878569001,100
1754668878585048,100
1754668878600818,100
1754668878616889,100
1754668878632869,100
1754668878648818,100
1754668878664989,100
1754668878680903,100
1754668878696894,100
1754668878712812,100
1754668878728805,100
1754668878744791,100
1754668878760713,100
1754668878776760,100
1754668878792743,100
1754668878808772,100
1754668878824897,100
1754668878840791,100
1754668878856750,100
1754668878872726,100
1754668878888728,100
1754668878904870,100
1754668878920718,100
1754668878936596,100
1754668878952537,100
1754668878968663,100
1754668878984594,100
1754668879000567,100
1754668879016692,100
1754668879032626,100
1754668879064502,100
1754668879080624,101
1754668879096605,102
1754668879128492,104
1754668879144476,106
1754668879160555,108
1754668879192446,109
1754668879208448,111
1754668879224365,112
1754668879256397,113
1754668879272420,115
1754668879288362,116
1754668879320270,118
1754668879336362,119
1754668879352274,120
1754668879384213,122
1754668879400172,123
1754668879416273,124
1754668879448298,126
1754668879464312,127
1754668879480156,128
1754668879512282,130
1754668879528097,131
1754668879544047,133
1754668879576114,134
1754668879592098,136
1754668879608139,137
1754668879640047,138
1754668879656110,140
1754668879671990,141
1754668879703973,142
1754668879719962,144
1754668879736109,145
1754668879767951,146
1754668879783903,148
1754668879799911,149
1754668879831926,150
1754668879847878,152
1754668879863855,153
1754668879895924,155
1754668879911834,156
1754668879927789,157
1754668879959733,159
1754668879975632,160
1754668879991748,161
1754668880023623,163
1754668880039646,163
1754668880055596,163
1754668880087793,163
1754668880103710,163
1754668880119623,163
1754668880151567,163
1754668880167663,163
1754668880183641,163
1754668880199617,163
1754668880215825,163
1754668880231805,163
1754668880247609,163
1754668880263477,163
1754668880279484,163
1754668880295404,163
1754668880311549,163
1754668880327583,163
1754668880343297,163
1754668880359358,163
1754668880375352,163
1754668880391357,163
1754668880407519,163
1754668880423515,163
1754668880439397,163
1754668880455346,163
1754668880471284,163
1754668880487367,163
1754668880503301,163
1754668880519347,163
1754668880535295,163
1754668880551344,163
1754668880567173,163
1754668880583228,163
1754668880599231,163
1754668880615098,163
1754668880631128,163
1754668880663050,163
1754668880679054,164
1754668880695020,165
1754668880726966,167
1754668880743078,169
1754668880759059,171
1754668880791064,172
1754668880806946,174
1754668880823079,175
1754668880855044,176
1754668880870909,176
1754668880886890,176
1754668880918855,176
1754668880934821,176
1754668880950858,176
1754668880982834,176
1754668880998814,176
1754668881014914,176
1754668881030742,176
1754668881046795,176
1754668881062777,176
1754668881078750,176
1754668881094749,176
1754668881110719,176
1754668881126664,176
1754668881142726,176
1754668881158698,176
1754668881174612,176
1754668881190564,176
1754668881206727,176
1754668881222706,176
1754668881238598,176
1754668881254559,176
1754668881270615,176
1754668881286588,176
1754668881302564,176
1754668881318495,176
1754668881334509,176
1754668881350539,176
1754668881366565,176
1754668881382534,176
1754668881398479,176
1754668881414470,176
1754668881430524,176
1754668881446373,176
1754668881462377,176
1754668881494426,176
1754668881510384,175
1754668881526436,174
1754668881558438,172
1754668881574320,170
1754668881590302,169
1754668881622256,167
1754668881638259,166
1754668881654206,165
1754668881686240,164
1754668881702378,163
1754668881718368,163
1754668881750199,163
1754668881766261,163
1754668881782187,163
1754668881814154,163
1754668881830127,163
1754668881846101,163
1754668881862148,163
1754668881878077,163
1754668881894090,163
1754668881910086,163
1754668881926093,163
1754668881942019,163
1754668881958219,163
1754668881974043,163
1754668881989968,163
1754668882005869,163
1754668882021915,163
1754668882038107,163
1754668882054123,163
1754668882069925,163
1754668882085969,163
1754668882101884,163
1754668882117864,163
1754668882133791,163
1754668882149814,163
1754668882165836,163
1754668882181779,163
1754668882197793,163
1754668882213800,163
1754668882229725,163
1754668882245869,163
1754668882261690,163
1754668882277723,163
1754668882293891,163
1754668882325678,163
1754668882341616,162
1754668882357806,161
1754668882389758,160
1754668882405697,158
1754668882421651,156
1754668882453696,155
1754668882469590,153
1754668882485651,152
1754668882517456,151
1754668882533485,149
1754668882549623,148
1754668882581405,147
1754668882597367,145
1754668882613443,144
1754668882645360,143
1754668882661411,141
1754668882677382,140
1754668882709500,138
1754668882725378,137
1754668882741288,136
1754668882773244,134
1754668882789286,133
1754668882805187,132
1754668882837245,130
1754668882853299,129
1754668882869245,128
1754668882901295,126
1754668882917118,125
1754668882933160,124
1754668882965140,122
1754668882981094,121
1754668882996979,120
1754668883029018,118
1754668883045215,117
1754668883061111,116
1754668883093003,114
1754668883109137,113
1754668883125069,112
1754668883157077,110
1754668883172912,109
1754668883188916,108
1754668883221013,106
1754668883237014,104
1754668883252854,103
1754668883284997,102
1754668883300878,100
1754668883316864,100
1754668883348887,100
1754668883364915,100
1754668883380861,100
1754668883412713,100
1754668883428729,100
1754668883444886,100
1754668883460689,100
1754668883476692,100
1754668883492683,100
1754668883508752,100
1754668883524815,100
1754668883540587,100
1754668883556547,100
1754668883572666,100
1754668883588550,100
1754668883604715,100
1754668883620468,100
1754668883636697,100
1754668883652510,100
1754668883668528,100
1754668883684442,100
1754668883700446,100
1754668883716594,100
1754668883732516,100
1754668883748459,100
1754668883764484,100
1754668883780565,100
1754668883796409,100
1754668883812382,100
1754668883828364,100
1754668883844475,100
1754668883860290,100
1754668883876308,100
1754668883892274,100
