timestamp_us,position
1754668862822268,100
1754668862838379,100
1754668862854271,100
1754668862870204,100
1754668862886209,100
1754668862902242,100
1754668862918240,100
1754668862934183,100
1754668862950149,100
1754668862966033,100
1754668862982221,100
1754668862998001,100
1754668863014021,100
1754668863030051,100
1754668863045970,100
1754668863061972,100
1754668863078157,100
1754668863094036,100
1754668863109967,100
1754668863126055,100
1754668863142032,100
1754668863158075,100
1754668863173991,100
1754668863189829,100
1754668863205817,100
1754668863221820,100
1754668863237844,100
1754668863253868,100
1754668863269901,100
1754668863285816,100
1754668863301896,100
1754668863333860,100
1754668863349853,101
1754668863365744,102
1754668863397661,104
1754668863413809,106
1754668863429598,108
1754668863461634,109
1754668863477590,111
1754668863493591,112
1754668863525608,113
1754668863541565,115
1754668863557532,116
1754668863589718,118
1754668863605504,119
1754668863621574,120
1754668863653649,122
1754668863669498,123
1754668863685459,124
1754668863717617,126
1754668863733637,127
1754668863749401,128
1754668863781357,130
1754668863797274,131
1754668863813285,132
1754668863845373,134
1754668863861312,136
1754668863877269,137
1754668863909408,138
1754668863925388,140
1754668863941284,141
1754668863973263,142
1754668863989119,144
1754668864005299,145
1754668864037104,146
1754668864053307,148
1754668864069201,149
1754668864101202,150
1754668864117192,152
1754668864133215,153
1754668864165044,155
1754668864181131,156
1754668864197103,157
1754668864228997,159
1754668864245155,160
1754668864261025,161
1754668864292997,163
1754668864309096,163
1754668864324906,163
1754668864356827,163
1754668864372808,163
1754668864388794,163
1754668864420815,163
1754668864436781,163
1754668864452732,163
1754668864468931,163
1754668864484833,163
1754668864500959,163
1754668864516824,163
1754668864532749,163
1754668864548881,163
1754668864564807,163
1754668864580788,163
1754668864596695,163
1754668864612695,163
1754668864628820,163
1754668864644592,163
1754668864660856,163
1754668864676647,163
1754668864692608,163
1754668864708654,163
1754668864724735,163
1754668864740766,163
1754668864756565,163
1754668864772548,163
1754668864788523,163
1754668864804681,163
1754668864820669,163
1754668864836490,163
1754668864852424,163
1754668864868461,163
1754668864884381,163
1754668864900431,163
1754668864932410,163
1754668864948417,164
1754668864964625,165
1754668864996342,167
1754668865012354,169
1754668865028305,171
1754668865060442,172
1754668865076405,174
1754668865092296,175
1754668865124304,176
1754668865140454,176
1754668865156198,176
1754668865188186,176
1754668865204204,176
1754668865220130,176
1754668865252135,176
1754668865268050,176
1754668865284261,176
1754668865300144,176
1754668865316189,176
1754668865332095,176
1754668865348098,176
1754668865364169,176
1754668865380210,176
1754668865396006,176
1754668865412074,176
1754668865428067,176
1754668865444006,176
1754668865460046,176
1754668865476010,176
1754668865492022,176
1754668865508009,176
1754668865523922,176
1754668865540114,176
1754668865555907,176
1754668865571967,176
1754668865587932,176
1754668865603805,176
1754668865619998,176
1754668865635865,176
1754668865651884,176
1754668865667861,176
1754668865683774,176
1754668865699981,176
1754668865715895,176
1754668865731779,176
1754668865763758,176
1754668865779650,175
1754668865795792,174
1754668865827793,172
1754668865843653,170
1754668865859755,169
1754668865891716,167
1754668865907804,166
1754668865923599,165
1754668865955518,164
1754668865971552,163
1754668865987522,163
1754668866019525,163
1754668866035510,163
1754668866051733,163
1754668866083517,163
1754668866099507,163
1754668866115641,163
1754668866131411,163
1754668866147336,163
1754668866163416,163
1754668866179454,163
1754668866195641,163
1754668866211608,163
1754668866227454,163
1754668866243382,163
1754668866259284,163
1754668866275248,163
1754668866291299,163
1754668866307467,163
1754668866323352,163
1754668866339265,163
1754668866355308,163
1754668866371293,163
1754668866387248,163
1754668866403246,163
1754668866419239,163
1754668866435155,163
1754668866451240,163
1754668866467181,163
1754668866483163,163
1754668866499148,163
1754668866515076,163
1754668866531093,163
1754668866547035,163
1754668866563013,163
1754668866595050,163
1754668866611051,162
1754668866626972,161
1754668866658998,160
1754668866674993,158
1754668866691122,156
1754668866723041,155
1754668866739039,153
1754668866755033,152
1754668866787092,151
1754668866802846,149
1754668866818916,148
1754668866850746,147
1754668866866760,145
1754668866882924,144
1754668866914958,142
1754668866930769,141
1754668866946898,140
1754668866978724,138
1754668866994669,137
1754668867010669,136
1754668867042786,134
1754668867058617,133
1754668867074598,132
1754668867106808,130
1754668867122620,129
1754668867138633,128
1754668867170525,126
1754668867186507,125
1754668867202479,124
1754668867234468,122
1754668867250435,121
1754668867266555,120
1754668867298388,118
1754668867314411,117
1754668867330371,116
1754668867362421,114
1754668867378432,112
1754668867394535,112
1754668867426363,110
1754668867442632,108
1754668867458399,107
1754668867490407,106
1754668867506253,104
1754668867522249,103
1754668867554264,102
1754668867570249,100
1754668867586279,100
1754668867618301,100
1754668867634278,100
1754668867650206,100
1754668867682210,100
1754668867698355,100
1754668867714173,100
1754668867730116,100
1754668867746085,100
1754668867762175,100
1754668867778012,100
1754668867793981,100
1754668867810093,100
1754668867825981,100
1754668867842043,100
1754668867858138,100
1754668867874027,100
1754668867890094,100
1754668867905960,100
1754668867921894,100
1754668867938127,100
1754668867953909,100
1754668867969873,100
1754668867985908,100
1754668868001888,100
1754668868018051,100
1754668868033986,100
1754668868049829,100
1754668868065752,100
1754668868081780,100
1754668868097762,100
1754668868113722,100
1754668868129721,100
1754668868145759,100
1754668868161741,100
