timestamp_us,position
1754668029087228,100
1754668029103173,100
1754668029119082,100
1754668029135060,100
1754668029151072,100
1754668029166915,100
1754668029183035,100
1754668029199017,100
1754668029215025,100
1754668029230982,100
1754668029247123,100
1754668029263076,100
1754668029278984,100
1754668029294836,100
1754668029310892,100
1754668029326909,100
1754668029342929,100
1754668029359026,100
1754668029374829,100
1754668029390863,100
1754668029406992,100
1754668029422983,100
1754668029438778,100
1754668029454874,100
1754668029470751,100
1754668029486677,100
1754668029502737,100
1754668029518721,100
1754668029534660,100
1754668029550740,100
1754668029566817,100
1754668029598699,100
1754668029614814,101
1754668029630685,102
1754668029662629,104
1754668029678739,106
1754668029694543,108
1754668029726475,109
1754668029742471,111
1754668029758427,112
1754668029790512,113
1754668029806592,115
1754668029822572,116
1754668029854597,118
1754668029870447,119
1754668029886446,120
1754668029918320,122
1754668029934288,123
1754668029950571,124
1754668029982300,126
1754668029998288,127
1754668030014500,128
1754668030046379,130
1754668030062373,131
1754668030078327,133
1754668030110195,134
1754668030126170,136
1754668030142278,137
1754668030174211,138
1754668030190191,140
1754668030206158,141
1754668030238307,142
1754668030254201,144
1754668030270084,145
1754668030302053,146
1754668030318091,148
1754668030333989,149
1754668030366041,150
1754668030382027,152
1754668030397943,153
1754668030430162,155
1754668030446024,156
1754668030461892,157
1754668030493859,159
1754668030509902,160
1754668030526008,161
1754668030557845,163
1754668030573838,163
1754668030589857,163
1754668030621873,163
1754668030637894,163
1754668030653849,163
1754668030685801,163
1754668030701806,163
1754668030717783,163
1754668030733755,163
1754668030749786,163
1754668030765592,163
1754668030781801,163
1754668030797698,163
1754668030813645,163
1754668030829663,163
1754668030845596,163
1754668030861549,163
1754668030877628,163
1754668030893732,163
1754668030909525,163
1754668030925472,163
1754668030941615,163
1754668030957621,163
1754668030973472,163
1754668030989537,163
1754668031005619,163
1754668031021484,163
1754668031037478,163
1754668031053538,163
1754668031069605,163
1754668031085379,163
1754668031101620,163
1754668031117617,163
1754668031133371,163
1754668031149383,163
1754668031165324,163
1754668031197308,163
1754668031213273,164
1754668031229315,165
1754668031261531,167
1754668031277425,169
1754668031293307,171
1754668031325191,172
1754668031341227,174
1754668031357204,175
1754668031389150,176
1754668031405161,176
1754668031421247,176
1754668031453110,176
1754668031469055,176
1754668031485067,176
1754668031517013,176
1754668031533137,176
1754668031549059,176
1754668031564982,176
1754668031581207,176
1754668031596967,176
1754668031612994,176
1754668031629017,176
1754668031644885,176
1754668031660988,176
1754668031676954,176
1754668031692925,176
1754668031708907,176
1754668031725030,176
1754668031740808,176
1754668031756822,176
1754668031772797,176
1754668031788799,176
1754668031804787,176
1754668031820720,176
1754668031836832,176
1754668031852826,176
1754668031868771,176
1754668031884848,176
1754668031900899,176
1754668031916927,176
1754668031932769,176
1754668031948694,176
1754668031964694,176
1754668031980613,176
1754668031996804,176
1754668032028569,176
1754668032044569,175
1754668032060763,174
1754668032092674,172
1754668032108633,170
1754668032124527,169
1754668032156625,167
1754668032172507,166
1754668032188521,165
1754668032220477,164
1754668032236417,163
1754668032252362,163
1754668032284366,163
1754668032300344,163
1754668032316339,163
1754668032348468,163
1754668032364324,163
1754668032380513,163
1754668032396591,163
1754668032412417,163
1754668032428364,163
1754668032444219,163
1754668032460332,163
1754668032476244,163
1754668032492117,163
1754668032508235,163
1754668032524126,163
1754668032540081,163
1754668032556161,163
1754668032572238,163
1754668032588162,163
1754668032604150,163
1754668032620056,163
1754668032636095,163
1754668032652052,163
1754668032668058,163
1754668032683999,163
1754668032699949,163
1754668032715923,163
1754668032731941,163
1754668032747965,163
1754668032764139,163
1754668032780011,163
1754668032795881,163
1754668032811870,163
1754668032827918,163
1754668032859890,163
1754668032875991,162
1754668032891882,161
1754668032923912,160
1754668032939816,158
1754668032955812,156
1754668032987762,155
1754668033003768,153
1754668033019738,152
1754668033051831,151
1754668033067815,149
1754668033083592,148
1754668033115567,147
1754668033131606,145
1754668033147522,144
1754668033179569,143
1754668033195501,141
1754668033211590,140
1754668033243652,138
1754668033259699,137
1754668033275591,136
1754668033307557,134
1754668033323521,133
1754668033339407,132
1754668033371393,130
1754668033387598,129
1754668033403515,128
1754668033435491,126
1754668033451380,125
1754668033467315,124
1754668033499380,122
1754668033515305,121
1754668033531249,120
1754668033563265,118
1754668033579243,117
1754668033595306,116
1754668033627154,114
1754668033643302,113
1754668033659245,112
1754668033691091,110
1754668033707279,109
1754668033723096,108
1754668033755127,106
1754668033771089,104
1754668033787106,103
1754668033819099,102
1754668033835082,100
1754668033851013,100
1754668033882991,100
1754668033898959,100
1754668033915030,100
1754668033946914,100
1754668033962983,100
1754668033978906,100
1754668033995025,100
1754668034010987,100
1754668034026875,100
1754668034042773,100
1754668034058768,100
1754668034074733,100
1754668034090784,100
1754668034106695,100
1754668034122708,100
1754668034138749,100
1754668034154752,100
1754668034170782,100
1754668034186664,100
1754668034202873,100
1754668034218770,100
1754668034234777,100
1754668034250703,100
1754668034266655,100
1754668034282694,100
1754668034298588,100
1754668034314629,100
1754668034330562,100
1754668034346607,100
1754668034362608,100
1754668034378495,100
1754668034394720,100
1754668034410649,100
1754668034426508,100
