timestamp_us,position
1754667635828945,100
1754667635844962,100
1754667635861037,100
1754667635876919,100
1754667635893015,100
1754667635909026,100
1754667635925034,100
1754667635940862,100
1754667635956831,100
1754667635972844,100
1754667635988891,100
1754667636004804,100
1754667636020783,100
1754667636036786,100
1754667636052742,100
1754667636068689,100
1754667636084746,100
1754667636100853,100
1754667636116861,100
1754667636132736,100
1754667636148822,100
1754667636164688,100
1754667636180735,100
1754667636196692,100
1754667636212638,100
1754667636228691,100
1754667636244602,100
1754667636260603,100
1754667636276527,100
1754667636292571,100
1754667636308530,100
1754667636340540,100
1754667636356595,101
1754667636372609,103
1754667636404497,104
1754667636420487,107
1754667636436442,108
1754667636468401,109
1754667636484460,111
1754667636500338,111
1754667636532615,113
1754667636548572,115
1754667636564296,116
1754667636596365,118
1754667636612349,119
1754667636628350,120
1754667636660329,122
1754667636676346,123
1754667636692250,124
1754667636724184,126
1754667636740240,127
1754667636756249,128
1754667636788262,130
1754667636804176,131
1754667636820130,133
1754667636852111,134
1754667636868076,136
1754667636884038,137
1754667636916049,138
1754667636932036,140
1754667636948002,141
1754667636980042,142
1754667636995986,144
1754667637012050,145
1754667637043976,146
1754667637059918,148
1754667637075926,149
1754667637107928,150
1754667637123916,152
1754667637139865,153
1754667637171899,155
1754667637187836,156
1754667637203796,157
1754667637235789,159
1754667637251790,160
1754667637267744,161
1754667637299745,163
1754667637315692,163
1754667637331929,163
1754667637363668,163
1754667637379923,163
1754667637395726,163
1754667637427580,163
1754667637443597,163
1754667637459602,163
1754667637475556,163
1754667637491551,163
1754667637507540,163
1754667637523488,163
1754667637539631,163
1754667637555660,163
1754667637571537,163
1754667637587485,163
1754667637603697,163
1754667637619466,163
1754667637635503,163
1754667637651493,163
1754667637667469,163
1754667637683468,163
1754667637699416,163
1754667637715380,163
1754667637731338,163
1754667637747509,163
1754667637763573,163
1754667637779569,163
1754667637795354,163
1754667637811290,163
1754667637827364,163
1754667637843267,163
1754667637859304,163
1754667637875231,163
1754667637891205,163
1754667637907226,163
1754667637939166,163
1754667637955113,164
1754667637971167,165
1754667638003344,167
1754667638019080,169
1754667638035072,171
1754667638067030,172
1754667638083040,174
1754667638099069,175
1754667638131075,176
1754667638147013,176
1754667638162987,176
1754667638194946,176
1754667638210948,176
1754667638227052,176
1754667638258947,176
1754667638274905,176
1754667638290885,176
1754667638306932,176
1754667638322928,176
1754667638338876,176
1754667638354808,176
1754667638370956,176
1754667638386785,176
1754667638402979,176
1754667638418824,176
1754667638434815,176
1754667638450779,176
1754667638466724,176
1754667638482791,176
1754667638498773,176
1754667638514737,176
1754667638530691,176
1754667638546652,176
1754667638562678,176
1754667638578695,176
1754667638594624,176
1754667638610666,176
1754667638626579,176
1754667638642617,176
1754667638658547,176
1754667638674751,176
1754667638690524,176
1754667638706575,176
1754667638722495,176
1754667638738543,176
1754667638770527,176
1754667638786514,175
1754667638802417,174
1754667638834446,172
1754667638850576,170
1754667638866443,169
1754667638898547,167
1754667638914601,166
1754667638930393,165
1754667638962446,164
1754667638978442,163
1754667638994376,163
1754667639026355,163
1754667639042304,163
1754667639058342,163
1754667639090155,163
1754667639106283,163
1754667639122180,163
1754667639138214,163
1754667639154185,163
1754667639170133,163
1754667639186138,163
1754667639202194,163
1754667639218193,163
1754667639234077,163
1754667639250101,163
1754667639266048,163
1754667639282048,163
1754667639298098,163
1754667639314061,163
1754667639330012,163
1754667639345952,163
1754667639362017,163
1754667639377960,163
1754667639394134,163
1754667639409914,163
1754667639425905,163
1754667639441868,163
1754667639457865,163
1754667639473987,163
1754667639489930,163
1754667639505799,163
1754667639521848,163
1754667639538022,163
1754667639553884,163
1754667639569853,163
1754667639601816,163
1754667639617814,162
1754667639633750,161
1754667639665698,160
1754667639681616,158
1754667639697655,157
1754667639729646,155
1754667639745656,153
1754667639761645,152
1754667639793606,151
1754667639809567,149
1754667639825577,148
1754667639857563,147
1754667639873540,145
1754667639889544,144
1754667639921511,143
1754667639937470,141
1754667639953456,140
1754667639985519,138
1754667640001395,137
1754667640017438,136
1754667640049398,134
1754667640065367,133
1754667640081360,132
1754667640113455,130
1754667640129402,129
1754667640145381,128
1754667640177341,126
1754667640193253,125
1754667640209331,124
1754667640241250,122
1754667640257210,121
1754667640273205,120
1754667640305211,118
1754667640321196,117
1754667640337131,116
1754667640369130,114
1754667640385070,112
1754667640401119,112
1754667640433077,110
1754667640449062,108
1754667640465155,107
1754667640497023,106
1754667640513178,104
1754667640528983,103
1754667640561031,102
1754667640576907,100
1754667640592929,100
1754667640624897,100
1754667640640920,100
1754667640656841,100
1754667640688819,100
1754667640704871,100
1754667640720793,100
1754667640736781,100
1754667640752872,100
1754667640768809,100
1754667640784714,100
1754667640800771,100
1754667640816803,100
1754667640832724,100
1754667640848723,100
1754667640864821,100
1754667640880861,100
1754667640896858,100
1754667640912672,100
1754667640928687,100
1754667640944635,100
1754667640960670,100
1754667640976648,100
1754667640992767,100
1754667641008670,100
1754667641024556,100
1754667641040557,100
1754667641056506,100
1754667641072498,100
1754667641088552,100
1754667641104499,100
1754667641120513,100
1754667641136464,100
1754667641152476,100
1754667641168531,100
