timestamp_us,position
1754667816727227,100
1754667816743225,100
1754667816759238,100
1754667816775272,100
1754667816791217,100
1754667816807383,100
1754667816823345,100
1754667816839228,100
1754667816855249,100
1754667816871215,100
1754667816887145,100
1754667816903130,100
1754667816919068,100
1754667816935129,100
1754667816951033,100
1754667816967009,100
1754667816983186,100
1754667816999032,100
1754667817015029,100
1754667817031086,100
1754667817047194,100
1754667817063008,100
1754667817079008,100
1754667817094992,100
1754667817110918,100
1754667817127139,100
1754667817142898,100
1754667817158882,100
1754667817174855,100
1754667817191073,100
1754667817206894,100
1754667817238821,100
1754667817254873,101
1754667817271010,102
1754667817303026,104
1754667817318795,106
1754667817334689,108
1754667817366687,109
1754667817382661,111
1754667817398776,111
1754667817430655,113
1754667817446657,115
1754667817462624,116
1754667817494642,118
1754667817510635,119
1754667817526854,120
1754667817558624,122
1754667817574566,123
1754667817590583,124
1754667817622426,126
1754667817638409,127
1754667817654597,128
1754667817686625,130
1754667817702569,131
1754667817718478,132
1754667817750462,134
1754667817766422,136
1754667817782319,137
1754667817814484,138
1754667817830218,140
1754667817846296,141
1754667817878252,142
1754667817894194,144
1754667817910196,145
1754667817942394,146
1754667817958336,148
1754667817974190,149
1754667818006141,150
1754667818022214,152
1754667818038261,153
1754667818070205,155
1754667818086134,156
1754667818102238,157
1754667818134123,158
1754667818150136,160
1754667818166096,161
1754667818198094,163
1754667818214105,163
1754667818230046,163
1754667818262042,163
1754667818277851,163
1754667818293806,163
1754667818325882,163
1754667818341823,163
1754667818357852,163
1754667818373909,163
1754667818389901,163
1754667818405836,163
1754667818421842,163
1754667818437966,163
1754667818453787,163
1754667818469741,163
1754667818485759,163
1754667818501754,163
1754667818517691,163
1754667818533748,163
1754667818549713,163
1754667818565579,163
1754667818581839,163
1754667818597860,163
1754667818613567,163
1754667818629624,163
1754667818645556,163
1754667818661521,163
1754667818677702,163
1754667818693756,163
1754667818709477,163
1754667818725511,163
1754667818741481,163
1754667818757400,163
1754667818773573,163
1754667818789550,163
1754667818805539,163
1754667818837412,163
1754667818853381,164
1754667818869462,165
1754667818901470,167
1754667818917478,169
1754667818933384,171
1754667818965378,172
1754667818981263,174
1754667818997281,175
1754667819029234,176
1754667819045309,176
1754667819061172,176
1754667819093197,176
1754667819109146,176
1754667819125217,176
1754667819157223,176
1754667819173261,176
1754667819189138,176
1754667819205080,176
1754667819221076,176
1754667819237000,176
1754667819253177,176
1754667819269165,176
1754667819285146,176
1754667819301068,176
1754667819317007,176
1754667819332994,176
1754667819349092,176
1754667819365083,176
1754667819380897,176
1754667819396955,176
1754667819412984,176
1754667819429070,176
1754667819445013,176
1754667819460830,176
1754667819476894,176
1754667819492919,176
1754667819508775,176
1754667819524884,176
1754667819540760,176
1754667819556775,176
1754667819572840,176
1754667819588905,176
1754667819604858,176
1754667819620805,176
1754667819636767,176
1754667819668765,176
1754667819684706,175
1754667819700664,174
1754667819732693,172
1754667819748553,170
1754667819764720,169
1754667819796566,167
1754667819812524,166
1754667819828533,165
1754667819860619,164
1754667819876607,163
1754667819892572,163
1754667819924425,163
1754667819940462,163
1754667819956360,163
1754667819988373,163
1754667820004578,163
1754667820020335,163
1754667820036358,163
1754667820052371,163
1754667820068536,163
1754667820084558,163
1754667820100558,163
1754667820116466,163
1754667820132377,163
1754667820148381,163
1754667820164468,163
1754667820180292,163
1754667820196186,163
1754667820212201,163
1754667820228208,163
1754667820244193,163
1754667820260282,163
1754667820276254,163
1754667820292165,163
1754667820308174,163
1754667820324172,163
1754667820340083,163
1754667820356148,163
1754667820372019,163
1754667820388077,163
1754667820404212,163
1754667820420182,163
1754667820436098,163
1754667820452092,163
1754667820468061,163
1754667820500110,163
1754667820516013,162
1754667820532021,161
1754667820564176,160
1754667820579912,158
1754667820595891,157
1754667820627910,155
1754667820643858,153
1754667820660041,152
1754667820691905,151
1754667820707796,149
1754667820723843,148
1754667820755982,147
1754667820771710,145
1754667820787707,144
1754667820819713,143
1754667820835708,141
1754667820851671,140
1754667820883638,138
1754667820899625,137
1754667820915832,136
1754667820947684,134
1754667820963705,133
1754667820979585,132
1754667821011539,130
1754667821027454,129
1754667821043466,128
1754667821075641,126
1754667821091613,125
1754667821107513,124
1754667821139463,122
1754667821155630,121
1754667821171448,120
1754667821203440,118
1754667821219340,117
1754667821235353,116
1754667821267396,114
1754667821283437,112
1754667821299369,112
1754667821331382,110
1754667821347425,109
1754667821363257,107
1754667821395218,106
1754667821411194,104
1754667821427157,103
1754667821459143,102
1754667821475113,100
1754667821491179,100
1754667821523055,100
1754667821539126,100
1754667821555242,100
1754667821587055,100
1754667821603023,100
1754667821619035,100
1754667821634985,100
1754667821650930,100
1754667821666996,100
1754667821683001,100
1754667821699008,100
1754667821714867,100
1754667821731201,100
1754667821746871,100
1754667821762918,100
1754667821778977,100
1754667821794858,100
1754667821810855,100
1754667821826856,100
1754667821842814,100
1754667821858879,100
1754667821874816,100
1754667821890971,100
1754667821906899,100
1754667821922885,100
1754667821938774,100
1754667821954813,100
1754667821970699,100
1754667821986719,100
1754667822002641,100
1754667822018736,100
1754667822034671,100
1754667822050635,100
1754667822066602,100
