timestamp_us,position
1754667690885123,100
1754667690901101,100
1754667690917064,100
1754667690933041,100
1754667690949010,100
1754667690964998,100
1754667690980952,100
1754667690996892,100
1754667691013069,100
1754667691028915,100
1754667691044891,100
1754667691060805,100
1754667691076866,100
1754667691093051,100
1754667691108799,100
1754667691124807,100
1754667691140774,100
1754667691156803,100
1754667691172825,100
1754667691188806,100
1754667691204770,100
1754667691220764,100
1754667691236713,100
1754667691252702,100
1754667691268689,100
1754667691284690,100
1754667691300658,100
1754667691316678,100
1754667691332600,100
1754667691348589,100
1754667691364573,100
1754667691396772,100
1754667691412572,101
1754667691428591,103
1754667691460547,104
1754667691476530,107
1754667691492543,108
1754667691524717,109
1754667691540585,111
1754667691556447,112
1754667691588457,113
1754667691604409,115
1754667691620397,116
1754667691652339,118
1754667691668379,119
1754667691684351,120
1754667691716273,122
1754667691732299,123
1754667691748295,124
1754667691780276,126
1754667691796241,127
1754667691812167,128
1754667691844157,130
1754667691860141,131
1754667691876262,133
1754667691908104,134
1754667691924079,136
1754667691940217,137
1754667691972108,138
1754667691988112,140
1754667692004113,141
1754667692036050,142
1754667692052008,144
1754667692068037,145
1754667692099951,146
1754667692116185,148
1754667692132026,149
1754667692163866,150
1754667692180164,152
1754667692195882,153
1754667692227905,155
1754667692243841,156
1754667692259846,157
1754667692291805,159
1754667692307764,160
1754667692323812,161
1754667692355717,163
1754667692371719,163
1754667692387674,163
1754667692419709,163
1754667692435759,163
1754667692451625,163
1754667692483646,163
1754667692499795,163
1754667692515677,163
1754667692531730,163
1754667692547591,163
1754667692563578,163
1754667692579650,163
1754667692595521,163
1754667692611571,163
1754667692627521,163
1754667692643503,163
1754667692659510,163
1754667692675506,163
1754667692691447,163
1754667692707452,163
1754667692723444,163
1754667692739416,163
1754667692755353,163
1754667692771381,163
1754667692787356,163
1754667692803324,163
1754667692819371,163
1754667692835359,163
1754667692851573,163
1754667692867280,163
1754667692883278,163
1754667692899273,163
1754667692915262,163
1754667692931295,163
1754667692947214,163
1754667692963197,163
1754667692995173,163
1754667693011254,164
1754667693027247,165
1754667693059114,167
1754667693075055,169
1754667693091191,171
1754667693123090,172
1754667693139063,174
1754667693155087,175
1754667693187031,176
1754667693203017,176
1754667693218989,176
1754667693251017,176
1754667693266943,176
1754667693282899,176
1754667693314911,176
1754667693330980,176
1754667693346840,176
1754667693362853,176
1754667693378852,176
1754667693394892,176
1754667693410886,176
1754667693426840,176
1754667693442847,176
1754667693458863,176
1754667693474833,176
1754667693490807,176
1754667693506795,176
1754667693522736,176
1754667693538748,176
1754667693554702,176
1754667693570678,176
1754667693586725,176
1754667693602671,176
1754667693618722,176
1754667693634595,176
1754667693650652,176
1754667693666622,176
1754667693682633,176
1754667693698548,176
1754667693714565,176
1754667693730556,176
1754667693746698,176
1754667693762559,176
1754667693778508,176
1754667693794509,176
1754667693826509,176
1754667693842488,175
1754667693858510,174
1754667693890400,172
1754667693906534,170
1754667693922412,169
1754667693954395,167
1754667693970353,166
1754667693986384,165
1754667694018330,164
1754667694034309,163
1754667694050285,163
1754667694082277,163
1754667694098227,163
1754667694114409,163
1754667694146197,163
1754667694162175,163
1754667694178125,163
1754667694194145,163
1754667694210146,163
1754667694226145,163
1754667694242086,163
1754667694258115,163
1754667694274085,163
1754667694290085,163
1754667694306059,163
1754667694322045,163
1754667694338037,163
1754667694354031,163
1754667694370003,163
1754667694385994,163
1754667694401970,163
1754667694417955,163
1754667694434002,163
1754667694449911,163
1754667694465983,163
1754667694481871,163
1754667694497850,163
1754667694513872,163
1754667694529852,163
1754667694545837,163
1754667694561855,163
1754667694577790,163
1754667694593815,163
1754667694609782,163
1754667694625739,163
1754667694657803,163
1754667694673747,162
1754667694689667,161
1754667694721731,160
1754667694737661,158
1754667694753885,156
1754667694785628,155
1754667694801620,153
1754667694817563,152
1754667694849587,151
1754667694865506,149
1754667694881519,148
1754667694913530,147
1754667694929717,145
1754667694945513,144
1754667694977512,143
1754667694993404,141
1754667695009416,140
1754667695041367,138
1754667695057348,137
1754667695073552,136
1754667695105558,134
1754667695121360,133
1754667695137405,132
1754667695169271,130
1754667695185254,129
1754667695201237,128
1754667695233254,126
1754667695249141,125
1754667695265212,124
1754667695297146,122
1754667695313154,121
1754667695329101,120
1754667695361109,118
1754667695377052,117
1754667695393045,116
1754667695425067,114
1754667695441199,113
1754667695457044,112
1754667695488984,110
1754667695504987,109
1754667695520883,108
1754667695552947,106
1754667695568955,104
1754667695584874,103
1754667695617034,102
1754667695632794,100
1754667695648798,100
1754667695680733,100
1754667695696808,100
1754667695712754,100
1754667695744746,100
1754667695760686,100
1754667695776719,100
1754667695792835,100
1754667695808627,100
1754667695824605,100
1754667695840657,100
1754667695856668,100
1754667695872605,100
1754667695888586,100
1754667695904529,100
1754667695920590,100
1754667695936534,100
1754667695952521,100
1754667695968489,100
1754667695984516,100
1754667696000470,100
1754667696016464,100
1754667696032431,100
1754667696048484,100
1754667696064439,100
1754667696080480,100
1754667696096685,100
1754667696112445,100
1754667696128481,100
1754667696144430,100
1754667696160507,100
1754667696176356,100
1754667696192365,100
1754667696208345,100
1754667696224329,100
