timestamp_us,position
1754667714480526,100
1754667714496480,100
1754667714512465,100
1754667714528472,100
1754667714544540,100
1754667714560591,100
1754667714576369,100
1754667714592369,100
1754667714608337,100
1754667714624558,100
1754667714640391,100
1754667714656446,100
1754667714672352,100
1754667714688315,100
1754667714704359,100
1754667714720383,100
1754667714736376,100
1754667714752247,100
1754667714768425,100
1754667714784227,100
1754667714800274,100
1754667714816331,100
1754667714832220,100
1754667714848162,100
1754667714864203,100
1754667714880188,100
1754667714896198,100
1754667714912212,100
1754667714928096,100
1754667714944102,100
1754667714960175,100
1754667714992122,100
1754667715008030,101
1754667715024124,102
1754667715056207,104
1754667715072263,106
1754667715088005,108
1754667715120047,109
1754667715136003,111
1754667715151988,112
1754667715183878,113
1754667715199834,115
1754667715216026,116
1754667715247892,118
1754667715264007,119
1754667715280006,120
1754667715311868,122
1754667715327772,123
1754667715343740,124
1754667715375968,126
1754667715391965,127
1754667715407739,128
1754667715439749,130
1754667715455767,131
1754667715471610,132
1754667715503643,134
1754667715519660,136
1754667715535597,137
1754667715567602,138
1754667715583604,140
1754667715599532,141
1754667715631585,142
1754667715647532,144
1754667715663510,145
1754667715695443,146
1754667715711607,148
1754667715727474,149
1754667715759373,150
1754667715775563,152
1754667715791533,153
1754667715823367,154
1754667715839421,156
1754667715855307,157
1754667715887292,158
1754667715903299,160
1754667715919280,161
1754667715951391,163
1754667715967252,163
1754667715983202,163
1754667716015188,163
1754667716031257,163
1754667716047213,163
1754667716079202,163
1754667716095111,163
1754667716111123,163
1754667716127101,163
1754667716143056,163
1754667716159096,163
1754667716175070,163
1754667716191078,163
1754667716207147,163
1754667716223034,163
1754667716239076,163
1754667716255023,163
1754667716270991,163
1754667716286914,163
1754667716302965,163
1754667716318981,163
1754667716335055,163
1754667716350837,163
1754667716366997,163
1754667716382846,163
1754667716398870,163
1754667716414823,163
1754667716430868,163
1754667716446802,163
1754667716462807,163
1754667716478771,163
1754667716494753,163
1754667716510706,163
1754667716526770,163
1754667716542695,163
1754667716558732,163
1754667716590696,163
1754667716606587,164
1754667716622603,165
1754667716654637,167
1754667716670678,169
1754667716686655,171
1754667716718614,172
1754667716734603,174
1754667716750747,175
1754667716782556,176
1754667716798543,176
1754667716814490,176
1754667716846452,176
1754667716862446,176
1754667716878655,176
1754667716910567,176
1754667716926445,176
1754667716942387,176
1754667716958404,176
1754667716974374,176
1754667716990361,176
1754667717006348,176
1754667717022482,176
1754667717038316,176
1754667717054475,176
1754667717070267,176
1754667717086484,176
1754667717102314,176
1754667717118227,176
1754667717134225,176
1754667717150260,176
1754667717166208,176
1754667717182202,176
1754667717198143,176
1754667717214218,176
1754667717230188,176
1754667717246164,176
1754667717262139,176
1754667717278129,176
1754667717294161,176
1754667717310104,176
1754667717326172,176
1754667717342074,176
1754667717358045,176
1754667717374057,176
1754667717390052,176
1754667717422134,176
1754667717438027,175
1754667717454098,174
1754667717486021,172
1754667717502012,170
1754667717517949,169
1754667717549925,168
1754667717565926,166
1754667717581905,165
1754667717613930,164
1754667717629897,163
1754667717645799,163
1754667717677801,163
1754667717693756,163
1754667717709926,163
1754667717741905,163
1754667717757762,163
1754667717773673,163
1754667717789690,163
1754667717805698,163
1754667717821638,163
1754667717837621,163
1754667717853716,163
1754667717869560,163
1754667717885601,163
1754667717901703,163
1754667717917534,163
1754667717933733,163
1754667717949543,163
1754667717965515,163
1754667717981522,163
1754667717997530,163
1754667718013493,163
1754667718029568,163
1754667718045623,163
1754667718061629,163
1754667718077595,163
1754667718093410,163
1754667718109428,163
1754667718125339,163
1754667718141426,163
1754667718157354,163
1754667718173401,163
1754667718189533,163
1754667718205315,163
1754667718221292,163
1754667718253290,163
1754667718269260,162
1754667718285231,161
1754667718317238,160
1754667718333224,158
1754667718349202,157
1754667718381142,155
1754667718397090,153
1754667718413120,152
1754667718445137,151
1754667718461034,149
1754667718477107,148
1754667718509118,147
1754667718525090,145
1754667718541038,144
1754667718573057,143
1754667718588992,141
1754667718605092,140
1754667718636912,138
1754667718652904,137
1754667718668965,136
1754667718701135,134
1754667718716916,133
1754667718732874,132
1754667718764830,130
1754667718780855,129
1754667718796780,128
1754667718828817,126
1754667718844951,125
1754667718860786,124
1754667718892785,122
1754667718908958,121
1754667718924792,120
1754667718956675,118
1754667718972691,117
1754667718988655,116
1754667719020698,114
1754667719036585,113
1754667719052745,112
1754667719084754,110
1754667719100563,109
1754667719116564,108
1754667719148523,106
1754667719164522,104
1754667719180485,103
1754667719212458,102
1754667719228512,100
1754667719244487,100
1754667719276426,100
1754667719292400,100
1754667719308363,100
1754667719340505,100
1754667719356367,100
1754667719372282,100
1754667719388401,100
1754667719404362,100
1754667719420271,100
1754667719436273,100
1754667719452248,100
1754667719468238,100
1754667719484241,100
1754667719500196,100
1754667719516272,100
1754667719532232,100
1754667719548255,100
1754667719564159,100
1754667719580138,100
1754667719596143,100
1754667719612174,100
1754667719628105,100
1754667719644086,100
1754667719660074,100
1754667719676076,100
1754667719692083,100
1754667719708081,100
1754667719724053,100
1754667719740013,100
1754667719756045,100
1754667719772050,100
1754667719788027,100
1754667719804095,100
1754667719820020,100
