timestamp_us,position
1754668815630254,100
1754668815646183,100
1754668815662269,100
1754668815678206,100
1754668815694112,100
1754668815710163,100
1754668815726238,100
1754668815742156,100
1754668815758084,100
1754668815774208,100
1754668815790149,100
1754668815806196,100
1754668815822119,100
1754668815838129,100
1754668815854069,100
1754668815870074,100
1754668815885965,100
1754668815902105,100
1754668815918030,100
1754668815933958,100
1754668815950172,100
1754668815965987,100
1754668815982152,100
1754668815997993,100
1754668816013995,100
1754668816029923,100
1754668816045875,100
1754668816061809,100
1754668816077847,100
1754668816093788,100
1754668816109865,100
1754668816141877,100
1754668816157930,101
1754668816173831,102
1754668816205848,104
1754668816221821,107
1754668816237782,108
1754668816269770,109
1754668816285764,111
1754668816301634,112
1754668816333826,113
1754668816349792,115
1754668816365657,116
1754668816397712,118
1754668816413637,119
1754668816429734,120
1754668816461685,122
1754668816477447,123
1754668816493713,124
1754668816525499,126
1754668816541438,127
1754668816557454,128
1754668816589461,130
1754668816605587,131
1754668816621732,133
1754668816653445,134
1754668816669533,136
1754668816685344,137
1754668816717365,138
1754668816733270,140
1754668816749211,141
1754668816781366,142
1754668816797242,144
1754668816813370,145
1754668816845261,146
1754668816861238,148
1754668816877282,149
1754668816909212,150
1754668816925168,152
1754668816941090,153
1754668816973090,155
1754668816989089,156
1754668817005039,157
1754668817037208,159
1754668817053161,160
1754668817069058,161
1754668817101212,163
1754668817117085,163
1754668817133140,163
1754668817165144,163
1754668817180988,163
1754668817196932,163
1754668817228981,163
1754668817244966,163
1754668817261095,163
1754668817277050,163
1754668817292846,163
1754668817308779,163
1754668817324813,163
1754668817340955,163
1754668817356762,163
1754668817372943,163
1754668817388947,163
1754668817404746,163
1754668817420827,163
1754668817436874,163
1754668817452858,163
1754668817468856,163
1754668817484775,163
1754668817500672,163
1754668817516684,163
1754668817532583,163
1754668817548743,163
1754668817564610,163
1754668817580622,163
1754668817596742,163
1754668817612575,163
1754668817628686,163
1754668817644560,163
1754668817660567,163
1754668817676518,163
1754668817692450,163
1754668817708619,163
1754668817740516,163
1754668817756425,164
1754668817772625,165
1754668817804429,167
1754668817820378,169
1754668817836429,171
1754668817868517,172
1754668817884447,174
1754668817900339,175
1754668817932560,176
1754668817948376,176
1754668817964277,176
1754668817996278,176
1754668818012202,176
1754668818028363,176
1754668818060208,176
1754668818076195,176
1754668818092344,176
1754668818108305,176
1754668818124311,176
1754668818140171,176
1754668818156211,176
1754668818172153,176
1754668818188043,176
1754668818204136,176
1754668818220054,176
1754668818236006,176
1754668818252130,176
1754668818268000,176
1754668818284174,176
1754668818300110,176
1754668818316095,176
1754668818331962,176
1754668818347961,176
1754668818363951,176
1754668818380020,176
1754668818396024,176
1754668818411915,176
1754668818427957,176
1754668818443875,176
1754668818460033,176
1754668818475889,176
1754668818491810,176
1754668818507818,176
1754668818523794,176
1754668818539921,176
1754668818571789,176
1754668818587930,175
1754668818604028,174
1754668818635855,172
1754668818651754,170
1754668818667772,169
1754668818699689,167
1754668818715620,166
1754668818731634,165
1754668818763824,164
1754668818779768,163
1754668818795751,163
1754668818827631,163
1754668818843634,163
1754668818859604,163
1754668818891560,163
1754668818907543,163
1754668818923552,163
1754668818939824,163
1754668818955711,163
1754668818971569,163
1754668818987541,163
1754668819003500,163
1754668819019469,163
1754668819035504,163
1754668819051596,163
1754668819067432,163
1754668819083635,163
1754668819099375,163
1754668819115335,163
1754668819131367,163
1754668819147291,163
1754668819163259,163
1754668819179276,163
1754668819195217,163
1754668819211234,163
1754668819227299,163
1754668819243422,163
1754668819259247,163
1754668819275254,163
1754668819291195,163
1754668819307169,163
1754668819323222,163
1754668819339125,163
1754668819355183,163
1754668819371072,163
1754668819403175,163
1754668819419169,162
1754668819435189,161
1754668819467085,160
1754668819483073,158
1754668819499022,156
1754668819531001,155
1754668819547043,153
1754668819563040,152
1754668819594958,151
1754668819611071,149
1754668819626852,148
1754668819658927,147
1754668819674805,145
1754668819690796,144
1754668819722859,142
1754668819738896,141
1754668819754975,140
1754668819786776,138
1754668819802723,137
1754668819818738,136
1754668819850677,134
1754668819866684,133
1754668819882747,132
1754668819914719,130
1754668819930851,129
1754668819946816,128
1754668819978601,126
1754668819994610,125
1754668820010576,124
1754668820042549,122
1754668820058552,121
1754668820074490,120
1754668820106434,118
1754668820122604,117
1754668820138483,116
1754668820170483,114
1754668820186543,112
1754668820202491,112
1754668820234628,110
1754668820250408,108
1754668820266293,107
1754668820298307,106
1754668820314226,104
1754668820330261,103
1754668820362201,102
1754668820378325,100
1754668820394269,100
1754668820426180,100
1754668820442162,100
1754668820458241,100
1754668820490160,100
1754668820506131,100
1754668820522236,100
1754668820538121,100
1754668820554122,100
1754668820570035,100
1754668820586003,100
1754668820601995,100
1754668820617994,100
1754668820633992,100
1754668820650051,100
1754668820665987,100
1754668820682003,100
1754668820697897,100
1754668820713922,100
1754668820730013,100
1754668820746030,100
1754668820762122,100
1754668820777844,100
1754668820793831,100
1754668820809880,100
1754668820825841,100
1754668820841786,100
1754668820857837,100
1754668820873743,100
1754668820889913,100
1754668820905857,100
1754668820921862,100
1754668820937721,100
1754668820953759,100
1754668820969751,100
