timestamp_us,position
1754668886418125,100
1754668886434070,100
1754668886450075,100
1754668886466056,100
1754668886482199,100
1754668886498015,100
1754668886514058,100
1754668886530069,100
1754668886545962,100
1754668886562009,100
1754668886578064,100
1754668886594188,100
1754668886609893,100
1754668886625972,100
1754668886641926,100
1754668886657867,100
1754668886674110,100
1754668886689881,100
1754668886705846,100
1754668886721790,100
1754668886737872,100
1754668886753883,100
1754668886769776,100
1754668886785798,100
1754668886801842,100
1754668886817722,100
1754668886833690,100
1754668886849858,100
1754668886865657,100
1754668886881652,100
1754668886897592,100
1754668886929713,100
1754668886945759,101
1754668886961599,102
1754668886993736,104
1754668887009604,106
1754668887025670,107
1754668887057719,109
1754668887073556,111
1754668887089658,112
1754668887121549,113
1754668887137464,115
1754668887153672,116
1754668887185415,118
1754668887201515,119
1754668887217407,120
1754668887249389,122
1754668887265443,123
1754668887281489,124
1754668887313421,126
1754668887329573,127
1754668887345384,128
1754668887377341,130
1754668887393286,131
1754668887409387,132
1754668887441290,134
1754668887457208,136
1754668887473199,137
1754668887505191,138
1754668887521114,140
1754668887537200,141
1754668887569209,142
1754668887585147,144
1754668887601158,145
1754668887633342,146
1754668887649197,148
1754668887665033,149
1754668887696977,150
1754668887712989,152
1754668887729078,153
1754668887761008,154
1754668887777036,156
1754668887793034,157
1754668887825186,158
1754668887840915,160
1754668887856987,161
1754668887888814,163
1754668887904916,163
1754668887920832,163
1754668887952814,163
1754668887968957,163
1754668887984926,163
1754668888016830,163
1754668888032657,163
1754668888048721,163
1754668888064817,163
1754668888080663,163
1754668888096752,163
1754668888112670,163
1754668888128611,163
1754668888144569,163
1754668888160553,163
1754668888176589,163
1754668888192572,163
1754668888208593,163
1754668888224636,163
1754668888240613,163
1754668888256530,163
1754668888272504,163
1754668888288740,163
1754668888304687,163
1754668888320618,163
1754668888336590,163
1754668888352451,163
1754668888368387,163
1754668888384440,163
1754668888400518,163
1754668888416360,163
1754668888432429,163
1754668888448348,163
1754668888464603,163
1754668888480614,163
1754668888496393,163
1754668888528384,163
1754668888544317,164
1754668888560356,165
1754668888592316,167
1754668888608229,169
1754668888624229,171
1754668888656217,172
1754668888672247,174
1754668888688212,175
1754668888720276,176
1754668888736126,176
1754668888752180,176
1754668888784230,176
1754668888800277,176
1754668888816086,176
1754668888848103,176
1754668888864039,176
1754668888880031,176
1754668888896112,176
1754668888912062,176
1754668888928100,176
1754668888943909,176
1754668888960027,176
1754668888976176,176
1754668888992053,176
1754668889007886,176
1754668889024030,176
1754668889039973,176
1754668889055834,176
1754668889071826,176
1754668889087887,176
1754668889103786,176
1754668889120069,176
1754668889136014,176
1754668889152011,176
1754668889167827,176
1754668889183793,176
1754668889199819,176
1754668889215842,176
1754668889231778,176
1754668889247785,176
1754668889263774,176
1754668889279617,176
1754668889295817,176
1754668889311646,176
1754668889327814,176
1754668889359623,176
1754668889375657,175
1754668889391708,174
1754668889423608,172
1754668889439659,170
1754668889455801,169
1754668889487777,168
1754668889503603,166
1754668889519515,165
1754668889551596,164
1754668889567527,163
1754668889583428,163
1754668889615560,163
1754668889631553,163
1754668889647384,163
1754668889679427,163
1754668889695394,163
1754668889711327,163
1754668889727297,163
1754668889743270,163
1754668889759283,163
1754668889775276,163
1754668889791393,163
1754668889807437,163
1754668889823350,163
1754668889839384,163
1754668889855186,163
1754668889871181,163
1754668889887190,163
1754668889903200,163
1754668889919155,163
1754668889935192,163
1754668889951235,163
1754668889967145,163
1754668889983151,163
1754668889999107,163
1754668890015130,163
1754668890031042,163
1754668890047123,163
1754668890063063,163
1754668890079065,163
1754668890094990,163
1754668890110985,163
1754668890126909,163
1754668890142923,163
1754668890158992,163
1754668890190906,163
1754668890207039,162
1754668890222888,161
1754668890254957,160
1754668890271026,158
1754668890287014,156
1754668890318904,155
1754668890334792,153
1754668890350748,152
1754668890382902,151
1754668890398792,149
1754668890414681,148
1754668890446919,147
1754668890462796,145
1754668890478892,144
1754668890510613,142
1754668890526623,141
1754668890542787,140
1754668890574608,138
1754668890590588,137
1754668890606531,136
1754668890638666,134
1754668890654516,133
1754668890670453,132
1754668890702675,130
1754668890718510,129
1754668890734468,128
1754668890766488,126
1754668890782419,125
1754668890798595,124
1754668890830405,122
1754668890846318,121
1754668890862404,120
1754668890894343,118
1754668890910322,117
1754668890926272,116
1754668890958409,114
1754668890974239,112
1754668890990297,112
1754668891022176,110
1754668891038195,108
1754668891054180,107
1754668891086102,106
1754668891102219,104
1754668891118199,103
1754668891150154,102
1754668891166116,100
1754668891182102,100
1754668891214069,100
1754668891229986,100
1754668891245951,100
1754668891278142,100
1754668891293945,100
1754668891309869,100
1754668891325918,100
1754668891341876,100
1754668891357827,100
1754668891373930,100
1754668891390050,100
1754668891405848,100
1754668891422036,100
1754668891438107,100
1754668891453920,100
1754668891469840,100
1754668891485815,100
1754668891501747,100
1754668891517695,100
1754668891533680,100
1754668891549689,100
1754668891565763,100
1754668891581651,100
1754668891597680,100
1754668891613783,100
1754668891629774,100
1754668891645682,100
1754668891661636,100
1754668891677564,100
1754668891693547,100
1754668891709738,100
1754668891725602,100
1754668891741516,100
1754668891757504,100
