timestamp_us,position
1754668563923380,100
1754668563939369,100
1754668563955341,100
1754668563971336,100
1754668563987280,100
1754668564003437,100
1754668564019324,100
1754668564035304,100
1754668564051326,100
1754668564067314,100
1754668564083242,100
1754668564099274,100
1754668564115348,100
1754668564131188,100
1754668564147311,100
1754668564163186,100
1754668564179161,100
1754668564195160,100
1754668564211122,100
1754668564227091,100
1754668564243194,100
1754668564259098,100
1754668564275078,100
1754668564291031,100
1754668564307063,100
1754668564323028,100
1754668564339205,100
1754668564355143,100
1754668564371025,100
1754668564386982,100
1754668564402888,100
1754668564434907,100
1754668564450967,101
1754668564466847,102
1754668564499054,104
1754668564514966,106
1754668564530833,108
1754668564562866,109
1754668564578767,111
1754668564594873,112
1754668564626829,113
1754668564642816,115
1754668564658736,116
1754668564690757,118
1754668564706926,119
1754668564722803,120
1754668564754781,122
1754668564770772,123
1754668564786660,124
1754668564818599,126
1754668564834665,127
1754668564850582,128
1754668564882640,130
1754668564898651,131
1754668564914684,132
1754668564946596,134
1754668564962552,136
1754668564978584,137
1754668565010427,138
1754668565026439,140
1754668565042599,141
1754668565074558,142
1754668565090590,144
1754668565106410,145
1754668565138546,146
1754668565154359,148
1754668565170360,149
1754668565202395,150
1754668565218339,152
1754668565234401,153
1754668565266326,155
1754668565282309,156
1754668565298263,157
1754668565330239,159
1754668565346308,160
1754668565362314,161
1754668565394224,163
1754668565410221,163
1754668565426023,163
1754668565458030,163
1754668565474154,163
1754668565490148,163
1754668565522044,163
1754668565538167,163
1754668565554236,163
1754668565570049,163
1754668565586097,163
1754668565602087,163
1754668565618073,163
1754668565634042,163
1754668565650048,163
1754668565665975,163
1754668565682201,163
1754668565697966,163
1754668565713843,163
1754668565730065,163
1754668565745862,163
1754668565761823,163
1754668565777806,163
1754668565793830,163
1754668565809799,163
1754668565825811,163
1754668565841922,163
1754668565857809,163
1754668565873902,163
1754668565889757,163
1754668565905737,163
1754668565921726,163
1754668565937695,163
1754668565953640,163
1754668565969653,163
1754668565985704,163
1754668566001698,163
1754668566033635,163
1754668566049543,164
1754668566065587,165
1754668566097616,167
1754668566113546,169
1754668566129459,171
1754668566161640,172
1754668566177563,174
1754668566193552,175
1754668566225528,176
1754668566241504,176
1754668566257509,176
1754668566289428,176
1754668566305445,176
1754668566321485,176
1754668566353332,176
1754668566369511,176
1754668566385268,176
1754668566401272,176
1754668566417294,176
1754668566433252,176
1754668566449314,176
1754668566465191,176
1754668566481134,176
1754668566497178,176
1754668566513165,176
1754668566529137,176
1754668566545134,176
1754668566561190,176
1754668566577078,176
1754668566593127,176
1754668566609072,176
1754668566625046,176
1754668566641041,176
1754668566657010,176
1754668566672972,176
1754668566689005,176
1754668566704992,176
1754668566720960,176
1754668566736965,176
1754668566752922,176
1754668566769034,176
1754668566785059,176
1754668566800907,176
1754668566816895,176
1754668566832922,176
1754668566864987,176
1754668566881110,175
1754668566896998,174
1754668566928861,172
1754668566944780,170
1754668566960763,169
1754668566992804,167
1754668567008755,166
1754668567024762,165
1754668567056792,164
1754668567072706,163
1754668567088622,163
1754668567120663,163
1754668567139071,163
1754668567152602,163
1754668567184579,163
1754668567200541,163
1754668567216537,163
1754668567232576,163
1754668567248711,163
1754668567264560,163
1754668567280564,163
1754668567296604,163
1754668567312530,163
1754668567328512,163
1754668567344644,163
1754668567360698,163
1754668567376465,163
1754668567392321,163
1754668567408546,163
1754668567424370,163
1754668567440346,163
1754668567456544,163
1754668567472375,163
1754668567488300,163
1754668567504339,163
1754668567520451,163
1754668567536510,163
1754668567552455,163
1754668567568353,163
1754668567584299,163
1754668567600237,163
1754668567616408,163
1754668567632390,163
1754668567648215,163
1754668567664251,163
1754668567696205,163
1754668567712092,162
1754668567728111,161
1754668567760139,160
1754668567776207,158
1754668567792236,156
1754668567824147,155
1754668567840200,153
1754668567856184,152
1754668567888176,151
1754668567904022,149
1754668567920062,148
1754668567952022,147
1754668567968013,145
1754668567984091,144
1754668568016268,143
1754668568032183,141
1754668568047983,140
1754668568079976,138
1754668568095837,137
1754668568111813,136
1754668568143821,134
1754668568159819,133
1754668568175954,132
1754668568207834,130
1754668568223891,129
1754668568239747,128
1754668568271847,126
1754668568287743,125
1754668568303703,124
1754668568335666,122
1754668568351618,121
1754668568367704,120
1754668568399662,118
1754668568415657,117
1754668568431521,116
1754668568463629,114
1754668568479518,112
1754668568495519,112
1754668568527468,110
1754668568543439,109
1754668568559414,107
1754668568591389,106
1754668568607326,104
1754668568623511,103
1754668568655354,102
1754668568671499,100
1754668568687493,100
1754668568719239,100
1754668568735330,100
1754668568751340,100
1754668568783281,100
1754668568799272,100
1754668568815276,100
1754668568831225,100
1754668568847290,100
1754668568863292,100
1754668568879184,100
1754668568895137,100
1754668568911170,100
1754668568927153,100
1754668568943093,100
1754668568959104,100
1754668568975092,100
1754668568991080,100
1754668569007007,100
1754668569023181,100
1754668569039169,100
1754668569055131,100
1754668569071069,100
1754668569087107,100
1754668569103103,100
1754668569119057,100
1754668569134952,100
1754668569150950,100
1754668569166960,100
1754668569183101,100
1754668569199009,100
1754668569214840,100
1754668569230892,100
1754668569246822,100
1754668569262975,100
