timestamp_us,position
1754668005491656,100
1754668005507675,100
1754668005523618,100
1754668005539692,100
1754668005555705,100
1754668005571674,100
1754668005587509,100
1754668005603445,100
1754668005619656,100
1754668005635491,100
1754668005651492,100
1754668005667584,100
1754668005683499,100
1754668005699429,100
1754668005715533,100
1754668005731524,100
1754668005747347,100
1754668005763346,100
1754668005779268,100
1754668005795346,100
1754668005811289,100
1754668005827502,100
1754668005843545,100
1754668005859542,100
1754668005875272,100
1754668005891265,100
1754668005907248,100
1754668005923210,100
1754668005939339,100
1754668005955109,100
1754668005971133,100
1754668006003126,100
1754668006019089,101
1754668006035067,103
1754668006067129,105
1754668006083025,107
1754668006099148,108
1754668006131019,109
1754668006147105,111
1754668006162986,112
1754668006194951,113
1754668006210891,115
1754668006226882,116
1754668006258833,118
1754668006274805,119
1754668006290875,120
1754668006323058,122
1754668006339033,123
1754668006355013,124
1754668006386819,126
1754668006402808,127
1754668006418788,128
1754668006450776,130
1754668006466731,132
1754668006482795,132
1754668006514849,134
1754668006530973,136
1754668006546645,137
1754668006578674,138
1754668006594672,140
1754668006610586,141
1754668006642562,142
1754668006658561,144
1754668006674624,145
1754668006706545,146
1754668006722675,148
1754668006738526,149
1754668006770498,150
1754668006786500,152
1754668006802663,153
1754668006834498,155
1754668006850375,156
1754668006866363,157
1754668006898406,159
1754668006914350,160
1754668006930277,161
1754668006962299,163
1754668006978474,163
1754668006994459,163
1754668007026478,163
1754668007042316,163
1754668007058205,163
1754668007090230,163
1754668007106190,163
1754668007122148,163
1754668007138133,163
1754668007154081,163
1754668007170085,163
1754668007186152,163
1754668007202154,163
1754668007218060,163
1754668007234060,163
1754668007250002,163
1754668007266162,163
1754668007282095,163
1754668007298092,163
1754668007314087,163
1754668007330021,163
1754668007346026,163
1754668007361991,163
1754668007377962,163
1754668007393960,163
1754668007409926,163
1754668007425904,163
1754668007441971,163
1754668007457959,163
1754668007474034,163
1754668007489864,163
1754668007505897,163
1754668007521881,163
1754668007537830,163
1754668007553745,163
1754668007569675,163
1754668007601685,163
1754668007617658,164
1754668007633909,165
1754668007665781,167
1754668007681625,169
1754668007697682,171
1754668007729597,172
1754668007745565,174
1754668007761635,175
1754668007793766,176
1754668007809554,176
1754668007825655,176
1754668007857533,176
1754668007873516,176
1754668007889491,176
1754668007921477,176
1754668007937449,176
1754668007953480,176
1754668007969425,176
1754668007985572,176
1754668008001370,176
1754668008017318,176
1754668008033477,176
1754668008049336,176
1754668008065291,176
1754668008081384,176
1754668008097246,176
1754668008113220,176
1754668008129438,176
1754668008145321,176
1754668008161303,176
1754668008177236,176
1754668008193421,176
1754668008209238,176
1754668008225142,176
1754668008241187,176
1754668008257110,176
1754668008273106,176
1754668008289287,176
1754668008305271,176
1754668008321053,176
1754668008337071,176
1754668008353116,176
1754668008369234,176
1754668008385044,176
1754668008401067,176
1754668008432992,176
1754668008448959,175
1754668008464967,174
1754668008496909,172
1754668008513037,170
1754668008528899,169
1754668008560788,167
1754668008576839,166
1754668008592890,165
1754668008624980,164
1754668008640803,163
1754668008656955,163
1754668008688853,163
1754668008704802,163
1754668008720648,163
1754668008752670,163
1754668008768590,163
1754668008784578,163
1754668008800766,163
1754668008816752,163
1754668008832801,163
1754668008848768,163
1754668008864613,163
1754668008880654,163
1754668008896598,163
1754668008912490,163
1754668008928516,163
1754668008944643,163
1754668008960644,163
1754668008976634,163
1754668008992484,163
1754668009008528,163
1754668009024574,163
1754668009040479,163
1754668009056455,163
1754668009072481,163
1754668009088476,163
1754668009104386,163
1754668009120549,163
1754668009136551,163
1754668009152547,163
1754668009168326,163
1754668009184492,163
1754668009200368,163
1754668009216234,163
1754668009232248,163
1754668009264235,163
1754668009280275,162
1754668009296438,161
1754668009328140,160
1754668009344161,158
1754668009360215,156
1754668009392154,155
1754668009408090,153
1754668009424134,152
1754668009456203,151
1754668009472183,149
1754668009488113,148
1754668009520043,147
1754668009536061,145
1754668009552058,144
1754668009584020,143
1754668009600007,141
1754668009615921,140
1754668009647884,138
1754668009664118,137
1754668009679975,136
1754668009711879,134
1754668009728046,133
1754668009743954,132
1754668009776020,130
1754668009791960,129
1754668009807753,128
1754668009839980,126
1754668009855779,125
1754668009871706,124
1754668009903799,122
1754668009919790,121
1754668009935672,120
1754668009967779,118
1754668009983827,117
1754668009999840,116
1754668010031621,114
1754668010047607,113
1754668010063675,112
1754668010095518,110
1754668010111478,109
1754668010127513,108
1754668010159729,106
1754668010175600,104
1754668010191516,103
1754668010223688,102
1754668010239439,100
1754668010255470,100
1754668010287405,100
1754668010303650,100
1754668010319355,100
1754668010351498,100
1754668010367301,100
1754668010383301,100
1754668010399294,100
1754668010415365,100
1754668010431238,100
1754668010447219,100
1754668010463206,100
1754668010479191,100
1754668010495222,100
1754668010511295,100
1754668010527191,100
1754668010543171,100
1754668010559255,100
1754668010575186,100
1754668010591069,100
1754668010607242,100
1754668010623109,100
1754668010639006,100
1754668010655121,100
1754668010670988,100
1754668010687057,100
1754668010702993,100
1754668010718932,100
1754668010735071,100
1754668010750972,100
1754668010767083,100
1754668010783035,100
1754668010799134,100
1754668010814978,100
1754668010831012,100
