timestamp_us,position
1754667950435222,100
1754667950451382,100
1754667950467193,100
1754667950483090,100
1754667950499106,100
1754667950515082,100
1754667950531061,100
1754667950547086,100
1754667950563051,100
1754667950579009,100
1754667950595083,100
1754667950610999,100
1754667950626973,100
1754667950643014,100
1754667950659001,100
1754667950675016,100
1754667950690904,100
1754667950706995,100
1754667950722980,100
1754667950738954,100
1754667950754889,100
1754667950770833,100
1754667950786825,100
1754667950802854,100
1754667950818878,100
1754667950834854,100
1754667950850758,100
1754667950866711,100
1754667950882733,100
1754667950898726,100
1754667950914808,100
1754667950946700,100
1754667950962694,101
1754667950978684,103
1754667951010668,104
1754667951026653,107
1754667951042678,108
1754667951074597,109
1754667951090588,111
1754667951106592,112
1754667951138563,113
1754667951154531,115
1754667951170487,116
1754667951202503,118
1754667951218467,119
1754667951234453,120
1754667951266448,122
1754667951282437,123
1754667951298401,124
1754667951330376,126
1754667951346399,127
1754667951362346,128
1754667951394488,130
1754667951410476,131
1754667951426291,133
1754667951458286,134
1754667951474219,136
1754667951490257,137
1754667951522246,138
1754667951538181,140
1754667951554128,141
1754667951586171,142
1754667951602161,144
1754667951618113,145
1754667951650098,146
1754667951666101,148
1754667951682035,149
1754667951714132,150
1754667951729986,152
1754667951746043,153
1754667951777957,155
1754667951793920,156
1754667951809919,157
1754667951842066,159
1754667951857921,160
1754667951873990,161
1754667951905923,163
1754667951921868,163
1754667951937835,163
1754667951969920,163
1754667951985761,163
1754667952001750,163
1754667952033763,163
1754667952049728,163
1754667952065747,163
1754667952081674,163
1754667952097682,163
1754667952113654,163
1754667952129622,163
1754667952145722,163
1754667952161620,163
1754667952177844,163
1754667952193621,163
1754667952209625,163
1754667952225570,163
1754667952241509,163
1754667952257533,163
1754667952273600,163
1754667952289550,163
1754667952305523,163
1754667952321499,163
1754667952337497,163
1754667952353515,163
1754667952369427,163
1754667952385554,163
1754667952401519,163
1754667952417413,163
1754667952433560,163
1754667952449416,163
1754667952465398,163
1754667952481444,163
1754667952497382,163
1754667952513433,163
1754667952545401,163
1754667952561353,164
1754667952577379,165
1754667952609259,167
1754667952625206,169
1754667952641265,171
1754667952673205,172
1754667952689184,174
1754667952705249,175
1754667952737222,176
1754667952753208,176
1754667952769145,176
1754667952801163,176
1754667952817129,176
1754667952833136,176
1754667952865077,176
1754667952881053,176
1754667952897018,176
1754667952913087,176
1754667952928970,176
1754667952944931,176
1754667952960919,176
1754667952976981,176
1754667952992854,176
1754667953008875,176
1754667953024916,176
1754667953040871,176
1754667953057026,176
1754667953072851,176
1754667953088843,176
1754667953104864,176
1754667953120875,176
1754667953136847,176
1754667953152745,176
1754667953168754,176
1754667953184814,176
1754667953200753,176
1754667953216693,176
1754667953232725,176
1754667953248696,176
1754667953264669,176
1754667953280639,176
1754667953296652,176
1754667953312643,176
1754667953328663,176
1754667953344649,176
1754667953376625,176
1754667953392555,175
1754667953408583,174
1754667953440527,172
1754667953456551,170
1754667953472607,169
1754667953504462,167
1754667953520503,166
1754667953536461,165
1754667953568409,164
1754667953584468,163
1754667953600427,163
1754667953632358,163
1754667953648321,163
1754667953664350,163
1754667953696272,163
1754667953712298,163
1754667953728296,163
1754667953744249,163
1754667953760222,163
1754667953776226,163
1754667953792198,163
1754667953808175,163
1754667953824200,163
1754667953840273,163
1754667953856159,163
1754667953872151,163
1754667953888175,163
1754667953904113,163
1754667953920117,163
1754667953936129,163
1754667953952103,163
1754667953968092,163
1754667953984055,163
1754667954000027,163
1754667954016028,163
1754667954032034,163
1754667954048034,163
1754667954063980,163
1754667954079979,163
1754667954095911,163
1754667954111908,163
1754667954127916,163
1754667954143956,163
1754667954160074,163
1754667954176093,163
1754667954207888,163
1754667954223806,162
1754667954239888,161
1754667954271917,160
1754667954287832,158
1754667954303751,156
1754667954335781,155
1754667954351703,153
1754667954367679,152
1754667954399703,151
1754667954415680,149
1754667954431679,148
1754667954463667,147
1754667954479592,145
1754667954495646,144
1754667954527547,143
1754667954543533,141
1754667954559540,140
1754667954591490,138
1754667954607534,137
1754667954623520,136
1754667954655472,134
1754667954671575,133
1754667954687391,132
1754667954719395,130
1754667954735370,129
1754667954751392,128
1754667954783339,126
1754667954799384,125
1754667954815267,124
1754667954847257,122
1754667954863275,121
1754667954879320,120
1754667954911236,118
1754667954927235,117
1754667954943210,116
1754667954975223,114
1754667954991202,113
1754667955007177,112
1754667955039139,110
1754667955055097,109
1754667955071142,108
1754667955103088,106
1754667955119068,104
1754667955135066,103
1754667955167043,102
1754667955183052,100
1754667955198986,100
1754667955230966,100
1754667955246952,100
1754667955262929,100
1754667955294963,100
1754667955310901,100
1754667955326849,100
1754667955342884,100
1754667955358861,100
1754667955374820,100
1754667955390817,100
1754667955406853,100
1754667955422842,100
1754667955438822,100
1754667955454848,100
1754667955470907,100
1754667955486915,100
1754667955502778,100
1754667955518697,100
1754667955534699,100
1754667955550728,100
1754667955566644,100
1754667955582689,100
1754667955598703,100
1754667955614620,100
1754667955630658,100
1754667955646628,100
1754667955662592,100
1754667955678794,100
1754667955694540,100
1754667955710542,100
1754667955726730,100
1754667955742510,100
1754667955758480,100
1754667955774499,100
