timestamp_us,position
1754668666172757,100
1754668666188830,100
1754668666204693,100
1754668666220787,100
1754668666236731,100
1754668666252659,100
1754668666268646,100
1754668666284671,100
1754668666300573,100
1754668666316574,100
1754668666332525,100
1754668666348670,100
1754668666364587,100
1754668666380534,100
1754668666396569,100
1754668666412551,100
1754668666428507,100
1754668666444457,100
1754668666460458,100
1754668666476491,100
1754668666492440,100
1754668666508430,100
1754668666524524,100
1754668666540408,100
1754668666556513,100
1754668666572429,100
1754668666588490,100
1754668666604353,100
1754668666620358,100
1754668666636301,100
1754668666652269,100
1754668666684261,100
1754668666700361,101
1754668666716301,102
1754668666748222,104
1754668666764374,106
1754668666780250,108
1754668666812239,109
1754668666828208,111
1754668666844223,112
1754668666876142,113
1754668666892171,115
1754668666908128,116
1754668666940054,118
1754668666956121,119
1754668666971999,120
1754668667004017,122
1754668667020073,123
1754668667035986,124
1754668667068007,126
1754668667084145,127
1754668667099955,128
1754668667131972,130
1754668667147883,131
1754668667163928,133
1754668667195959,134
1754668667211859,136
1754668667227885,137
1754668667259976,138
1754668667275784,140
1754668667291742,141
1754668667323741,142
1754668667339735,144
1754668667355712,145
1754668667387836,146
1754668667403708,148
1754668667419706,149
1754668667451689,150
1754668667467603,152
1754668667483779,153
1754668667515598,155
1754668667531561,156
1754668667547630,157
1754668667579693,159
1754668667595444,160
1754668667611564,161
1754668667643453,163
1754668667659567,163
1754668667675581,163
1754668667707438,163
1754668667723388,163
1754668667739387,163
1754668667771506,163
1754668667787478,163
1754668667803513,163
1754668667819316,163
1754668667835375,163
1754668667851332,163
1754668667867342,163
1754668667883379,163
1754668667899372,163
1754668667915424,163
1754668667931248,163
1754668667947185,163
1754668667963143,163
1754668667979255,163
1754668667995180,163
1754668668011194,163
1754668668027196,163
1754668668043163,163
1754668668059170,163
1754668668075121,163
1754668668091100,163
1754668668107068,163
1754668668123047,163
1754668668139020,163
1754668668155127,163
1754668668171021,163
1754668668186994,163
1754668668202985,163
1754668668219016,163
1754668668234968,163
1754668668251003,163
1754668668283019,163
1754668668298955,164
1754668668314929,165
1754668668346889,167
1754668668362897,169
1754668668378828,171
1754668668411052,172
1754668668426965,174
1754668668442892,175
1754668668474749,176
1754668668490913,176
1754668668506723,176
1754668668538775,176
1754668668554744,176
1754668668570714,176
1754668668602812,176
1754668668618837,176
1754668668634745,176
1754668668650666,176
1754668668666710,176
1754668668682620,176
1754668668698629,176
1754668668714690,176
1754668668730586,176
1754668668746592,176
1754668668762562,176
1754668668778514,176
1754668668794617,176
1754668668810696,176
1754668668826518,176
1754668668842483,176
1754668668858496,176
1754668668874512,176
1754668668890427,176
1754668668906410,176
1754668668922587,176
1754668668938569,176
1754668668954497,176
1754668668970457,176
1754668668986350,176
1754668669002401,176
1754668669018342,176
1754668669034327,176
1754668669050322,176
1754668669066356,176
1754668669082261,176
1754668669114297,176
1754668669130336,175
1754668669146370,174
1754668669178216,172
1754668669194166,170
1754668669210248,169
1754668669242330,167
1754668669258177,166
1754668669274183,165
1754668669306182,164
1754668669322099,163
1754668669338114,163
1754668669370084,163
1754668669386116,163
1754668669402006,163
1754668669434017,163
1754668669450200,163
1754668669466087,163
1754668669481967,163
1754668669497909,163
1754668669513971,163
1754668669530011,163
1754668669546006,163
1754668669561904,163
1754668669577914,163
1754668669593859,163
1754668669609925,163
1754668669625886,163
1754668669641850,163
1754668669657839,163
1754668669673866,163
1754668669689780,163
1754668669705744,163
1754668669721751,163
1754668669737793,163
1754668669753854,163
1754668669769850,163
1754668669785838,163
1754668669801740,163
1754668669817676,163
1754668669833688,163
1754668669849745,163
1754668669865695,163
1754668669881618,163
1754668669897823,163
1754668669913604,163
1754668669945828,163
1754668669961803,162
1754668669977685,161
1754668670009583,160
1754668670025622,158
1754668670041496,156
1754668670073600,155
1754668670089571,153
1754668670105541,152
1754668670137513,151
1754668670153489,149
1754668670169474,148
1754668670201314,147
1754668670217301,145
1754668670233415,144
1754668670265418,142
1754668670281476,141
1754668670297328,140
1754668670329243,138
1754668670345209,137
1754668670361349,136
1754668670393207,134
1754668670409178,133
1754668670425348,132
1754668670457184,130
1754668670473224,129
1754668670489108,128
1754668670521210,126
1754668670537216,125
1754668670553136,124
1754668670585188,122
1754668670601146,121
1754668670617062,120
1754668670649089,118
1754668670664978,117
1754668670680975,116
1754668670712897,114
1754668670729082,112
1754668670745124,112
1754668670776874,110
1754668670793061,108
1754668670808911,107
1754668670840830,106
1754668670856852,104
1754668670872836,103
1754668670905010,102
1754668670920974,100
1754668670936834,100
1754668670968757,100
1754668670984749,100
1754668671000707,100
1754668671032659,100
1754668671048679,100
1754668671064637,100
1754668671080718,100
1754668671096593,100
1754668671112807,100
1754668671128804,100
1754668671144532,100
1754668671160692,100
1754668671176625,100
1754668671192596,100
1754668671208632,100
1754668671224513,100
1754668671240514,100
1754668671256492,100
1754668671272431,100
1754668671288434,100
1754668671304382,100
1754668671320379,100
1754668671336385,100
1754668671352571,100
1754668671368375,100
1754668671384515,100
1754668671400529,100
1754668671416606,100
1754668671432371,100
1754668671448364,100
1754668671464343,100
1754668671480313,100
1754668671496302,100
1754668671512424,100
