timestamp_us,position
1754667745940903,100
1754667745956891,100
1754667745972846,100
1754667745988916,100
1754667746004882,100
1754667746021030,100
1754667746036885,100
1754667746052873,100
1754667746068878,100
1754667746084855,100
1754667746100776,100
1754667746116927,100
1754667746132742,100
1754667746148695,100
1754667746164729,100
1754667746180898,100
1754667746196764,100
1754667746212678,100
1754667746228759,100
1754667746244977,100
1754667746260698,100
1754667746276702,100
1754667746292641,100
1754667746308576,100
1754667746324563,100
1754667746340606,100
1754667746356537,100
1754667746372727,100
1754667746388564,100
1754667746404632,100
1754667746420734,100
1754667746452616,100
1754667746468555,101
1754667746484490,103
1754667746516471,104
1754667746532372,107
1754667746548411,108
1754667746580623,109
1754667746596385,111
1754667746612451,112
1754667746644350,113
1754667746660364,115
1754667746676427,116
1754667746708290,118
1754667746724415,119
1754667746740445,120
1754667746772206,122
1754667746788360,123
1754667746804223,124
1754667746836179,126
1754667746852243,127
1754667746868137,128
1754667746900294,130
1754667746916200,131
1754667746932146,133
1754667746964163,134
1754667746980118,136
1754667746996010,137
1754667747028141,138
1754667747043979,140
1754667747059927,141
1754667747091970,142
1754667747107874,144
1754667747124008,145
1754667747155882,146
1754667747171885,148
1754667747188016,149
1754667747219840,150
1754667747235794,152
1754667747251733,153
1754667747283724,155
1754667747299718,156
1754667747315722,157
1754667747347875,159
1754667747363761,160
1754667747379732,161
1754667747411728,163
1754667747427699,163
1754667747443634,163
1754667747475534,163
1754667747491610,163
1754667747507729,163
1754667747539498,163
1754667747555549,163
1754667747571552,163
1754667747587670,163
1754667747603654,163
1754667747619690,163
1754667747635508,163
1754667747651481,163
1754667747667461,163
1754667747683441,163
1754667747699421,163
1754667747715580,163
1754667747731561,163
1754667747747491,163
1754667747763349,163
1754667747779490,163
1754667747795373,163
1754667747811357,163
1754667747827427,163
1754667747843452,163
1754667747859372,163
1754667747875284,163
1754667747891286,163
1754667747907241,163
1754667747923251,163
1754667747939211,163
1754667747955222,163
1754667747971226,163
1754667747987196,163
1754667748003131,163
1754667748019114,163
1754667748051091,163
1754667748067113,164
1754667748083189,165
1754667748115041,167
1754667748131031,169
1754667748146986,171
1754667748178964,172
1754667748194891,174
1754667748210894,175
1754667748243023,176
1754667748258877,176
1754667748274952,176
1754667748306851,176
1754667748322977,176
1754667748338904,176
1754667748370807,176
1754667748386978,176
1754667748402896,176
1754667748418869,176
1754667748434684,176
1754667748450748,176
1754667748466716,176
1754667748482747,176
1754667748498741,176
1754667748514640,176
1754667748530677,176
1754667748546752,176
1754667748562712,176
1754667748578598,176
1754667748594579,176
1754667748610584,176
1754667748626581,176
1754667748642553,176
1754667748658529,176
1754667748674491,176
1754667748690519,176
1754667748706650,176
1754667748722687,176
1754667748738712,176
1754667748754509,176
1754667748770492,176
1754667748786440,176
1754667748802444,176
1754667748818579,176
1754667748834388,176
1754667748850412,176
1754667748882377,176
1754667748898439,175
1754667748914335,174
1754667748946382,172
1754667748962321,170
1754667748978286,169
1754667749010259,167
1754667749026282,166
1754667749042271,165
1754667749074231,164
1754667749090145,163
1754667749106197,163
1754667749138100,163
1754667749154296,163
1754667749170123,163
1754667749202327,163
1754667749218137,163
1754667749234065,163
1754667749250063,163
1754667749266074,163
1754667749282077,163
1754667749298006,163
1754667749314007,163
1754667749329922,163
1754667749345967,163
1754667749362078,163
1754667749377888,163
1754667749394030,163
1754667749409925,163
1754667749425913,163
1754667749441900,163
1754667749457897,163
1754667749473844,163
1754667749489889,163
1754667749505775,163
1754667749521850,163
1754667749537851,163
1754667749553738,163
1754667749569665,163
1754667749585841,163
1754667749601804,163
1754667749617649,163
1754667749633671,163
1754667749649656,163
1754667749665636,163
1754667749681680,163
1754667749713673,163
1754667749729754,162
1754667749745777,161
1754667749777659,160
1754667749793551,158
1754667749809500,157
1754667749841477,155
1754667749857483,153
1754667749873500,152
1754667749905675,151
1754667749921506,149
1754667749937411,148
1754667749969370,147
1754667749985431,145
1754667750001364,144
1754667750033465,143
1754667750049261,141
1754667750065507,140
1754667750097474,138
1754667750113281,137
1754667750129260,136
1754667750161276,134
1754667750177277,133
1754667750193364,132
1754667750225165,130
1754667750241123,129
1754667750257169,128
1754667750289067,126
1754667750305176,125
1754667750321118,124
1754667750353279,122
1754667750369234,121
1754667750385223,120
1754667750417087,118
1754667750433066,117
1754667750449027,116
1754667750480984,114
1754667750497037,113
1754667750512968,112
1754667750545142,110
1754667750561206,109
1754667750576979,107
1754667750608976,106
1754667750624917,104
1754667750640866,103
1754667750672774,102
1754667750688995,100
1754667750704808,100
1754667750736924,100
1754667750752753,100
1754667750768752,100
1754667750800851,100
1754667750816695,100
1754667750832671,100
1754667750848673,100
1754667750864893,100
1754667750880905,100
1754667750896650,100
1754667750912718,100
1754667750928632,100
1754667750944584,100
1754667750960517,100
1754667750976456,100
1754667750992427,100
1754667751008474,100
1754667751024518,100
1754667751040446,100
1754667751056643,100
1754667751072634,100
1754667751088607,100
1754667751104442,100
1754667751120367,100
1754667751136421,100
1754667751152352,100
1754667751168401,100
1754667751184344,100
1754667751200338,100
1754667751216342,100
1754667751232280,100
1754667751248525,100
1754667751264329,100
1754667751280229,100
