timestamp_us,position
1754667698750166,100
1754667698766154,100
1754667698782214,100
1754667698798094,100
1754667698814155,100
1754667698830100,100
1754667698846176,100
1754667698862076,100
1754667698878042,100
1754667698894017,100
1754667698910042,100
1754667698926068,100
1754667698942032,100
1754667698958042,100
1754667698974002,100
1754667698989986,100
1754667699006004,100
1754667699022013,100
1754667699037880,100
1754667699053874,100
1754667699069845,100
1754667699086047,100
1754667699101810,100
1754667699117775,100
1754667699133805,100
1754667699149780,100
1754667699165745,100
1754667699181789,100
1754667699197728,100
1754667699213847,100
1754667699229678,100
1754667699261787,100
1754667699277661,101
1754667699293639,103
1754667699325638,104
1754667699341684,107
1754667699357661,108
1754667699389788,109
1754667699405726,111
1754667699421547,112
1754667699453618,113
1754667699469472,115
1754667699485469,116
1754667699517511,118
1754667699533614,119
1754667699549441,120
1754667699581388,122
1754667699597619,123
1754667699613433,124
1754667699645426,126
1754667699661419,127
1754667699677380,128
1754667699709377,130
1754667699725289,131
1754667699741254,132
1754667699773227,134
1754667699789228,136
1754667699805226,137
1754667699837149,138
1754667699853234,140
1754667699869259,141
1754667699901128,142
1754667699917176,144
1754667699933124,145
1754667699965139,146
1754667699981064,148
1754667699997068,149
1754667700029202,150
1754667700045031,152
1754667700061176,153
1754667700093160,155
1754667700109160,156
1754667700124986,157
1754667700156956,159
1754667700172959,160
1754667700188906,161
1754667700220855,163
1754667700236859,163
1754667700252851,163
1754667700284828,163
1754667700300846,163
1754667700316849,163
1754667700348753,163
1754667700364699,163
1754667700381014,163
1754667700396786,163
1754667700412702,163
1754667700428912,163
1754667700444686,163
1754667700460720,163
1754667700476645,163
1754667700492592,163
1754667700508685,163
1754667700524675,163
1754667700540640,163
1754667700556679,163
1754667700572612,163
1754667700588573,163
1754667700604737,163
1754667700620484,163
1754667700636534,163
1754667700652501,163
1754667700668474,163
1754667700684427,163
1754667700700648,163
1754667700716646,163
1754667700732469,163
1754667700748635,163
1754667700764634,163
1754667700780608,163
1754667700796442,163
1754667700812407,163
1754667700828398,163
1754667700860447,163
1754667700876431,164
1754667700892372,165
1754667700924258,167
1754667700940278,169
1754667700956258,171
1754667700988254,172
1754667701004188,174
1754667701020159,175
1754667701052189,176
1754667701068179,176
1754667701084101,176
1754667701116025,176
1754667701132035,176
1754667701148052,176
1754667701180234,176
1754667701195993,176
1754667701212199,176
1754667701227970,176
1754667701244174,176
1754667701259916,176
1754667701275976,176
1754667701291975,176
1754667701307923,176
1754667701324015,176
1754667701339858,176
1754667701356170,176
1754667701372102,176
1754667701387854,176
1754667701403856,176
1754667701419840,176
1754667701436084,176
1754667701451847,176
1754667701467829,176
1754667701483779,176
1754667701499797,176
1754667701515754,176
1754667701531729,176
1754667701547796,176
1754667701563775,176
1754667701579739,176
1754667701595863,176
1754667701611739,176
1754667701627693,176
1754667701643709,176
1754667701659637,176
1754667701691635,176
1754667701707722,175
1754667701723567,174
1754667701755577,172
1754667701771599,170
1754667701787606,169
1754667701819538,167
1754667701835738,166
1754667701851464,165
1754667701883480,164
1754667701899437,163
1754667701915383,163
1754667701947611,163
1754667701963400,163
1754667701979369,163
1754667702011559,163
1754667702027356,163
1754667702043368,163
1754667702059390,163
1754667702075393,163
1754667702091506,163
1754667702107262,163
1754667702123243,163
1754667702139236,163
1754667702155259,163
1754667702171172,163
1754667702187195,163
1754667702203208,163
1754667702219161,163
1754667702235122,163
1754667702251135,163
1754667702267084,163
1754667702283148,163
1754667702299158,163
1754667702315070,163
1754667702331342,163
1754667702347033,163
1754667702363208,163
1754667702379224,163
1754667702395047,163
1754667702411056,163
1754667702426957,163
1754667702442976,163
1754667702458954,163
1754667702475003,163
1754667702490966,163
1754667702522962,163
1754667702538876,162
1754667702555064,161
1754667702586804,160
1754667702602884,158
1754667702618823,156
1754667702650791,155
1754667702666760,153
1754667702682764,152
1754667702714716,151
1754667702730716,149
1754667702746690,148
1754667702778703,147
1754667702794688,145
1754667702810667,144
1754667702842670,143
1754667702858634,141
1754667702874563,140
1754667702906629,138
1754667702922585,137
1754667702938529,136
1754667702970559,134
1754667702986512,133
1754667703002534,132
1754667703034469,130
1754667703050448,129
1754667703066441,128
1754667703098395,126
1754667703114409,125
1754667703130434,124
1754667703162295,122
1754667703178323,121
1754667703194358,120
1754667703226401,118
1754667703242326,117
1754667703258354,116
1754667703290281,114
1754667703306209,112
1754667703322362,112
1754667703354167,110
1754667703370194,108
1754667703386147,107
1754667703418209,106
1754667703434222,104
1754667703450127,103
1754667703482062,102
1754667703498083,100
1754667703514086,100
1754667703546188,100
1754667703562090,100
1754667703578038,100
1754667703609977,100
1754667703625901,100
1754667703641908,100
1754667703657888,100
1754667703673840,100
1754667703690094,100
1754667703705843,100
1754667703721859,100
1754667703737865,100
1754667703753873,100
1754667703769817,100
1754667703785830,100
1754667703801736,100
1754667703817779,100
1754667703833783,100
1754667703849758,100
1754667703865713,100
1754667703881715,100
1754667703897691,100
1754667703913624,100
1754667703929789,100
1754667703945661,100
1754667703961632,100
1754667703977693,100
1754667703993689,100
1754667704009681,100
1754667704025652,100
1754667704041658,100
1754667704057528,100
1754667704073569,100
1754667704089535,100
