timestamp_us,position
1754667738076038,100
1754667738091932,100
1754667738107822,100
1754667738123837,100
1754667738139859,100
1754667738156044,100
1754667738171756,100
1754667738187750,100
1754667738203831,100
1754667738219926,100
1754667738235959,100
1754667738251765,100
1754667738267809,100
1754667738283746,100
1754667738299681,100
1754667738315845,100
1754667738331669,100
1754667738347663,100
1754667738363672,100
1754667738379816,100
1754667738395764,100
1754667738411705,100
1754667738427706,100
1754667738443539,100
1754667738459661,100
1754667738475613,100
1754667738491495,100
1754667738507635,100
1754667738523488,100
1754667738539472,100
1754667738555543,100
1754667738587449,100
1754667738603503,101
1754667738619425,102
1754667738651384,104
1754667738667553,106
1754667738683556,107
1754667738715284,109
1754667738731351,110
1754667738747373,111
1754667738779275,113
1754667738795191,114
1754667738811250,116
1754667738843208,117
1754667738859210,119
1754667738875156,120
1754667738907171,122
1754667738923104,123
1754667738939069,124
1754667738971148,126
1754667738987172,127
1754667739003184,128
1754667739035235,130
1754667739051030,131
1754667739067000,132
1754667739098932,134
1754667739114896,136
1754667739130886,137
1754667739162899,138
1754667739178834,140
1754667739194942,141
1754667739226753,142
1754667739242814,144
1754667739258784,145
1754667739290778,146
1754667739306766,148
1754667739322905,149
1754667739354821,150
1754667739370778,152
1754667739386819,153
1754667739418727,154
1754667739434711,156
1754667739450697,157
1754667739482688,158
1754667739498676,160
1754667739514609,161
1754667739546791,162
1754667739562501,163
1754667739578523,163
1754667739610521,163
1754667739626448,163
1754667739642477,163
1754667739674576,163
1754667739690452,163
1754667739706484,163
1754667739722357,163
1754667739738319,163
1754667739754402,163
1754667739770381,163
1754667739786309,163
1754667739802559,163
1754667739818366,163
1754667739834314,163
1754667739850193,163
1754667739866266,163
1754667739882246,163
1754667739898233,163
1754667739914289,163
1754667739930227,163
1754667739946141,163
1754667739962154,163
1754667739978181,163
1754667739994180,163
1754667740010113,163
1754667740026181,163
1754667740042107,163
1754667740058053,163
1754667740074129,163
1754667740090137,163
1754667740106118,163
1754667740122279,163
1754667740137999,163
1754667740154036,163
1754667740185987,163
1754667740201954,164
1754667740218008,165
1754667740250008,167
1754667740265909,169
1754667740282015,171
1754667740313887,172
1754667740329923,174
1754667740345967,175
1754667740377823,176
1754667740393874,176
1754667740409827,176
1754667740441770,176
1754667740457715,176
1754667740473917,176
1754667740505636,176
1754667740521772,176
1754667740537770,176
1754667740553640,176
1754667740569661,176
1754667740585831,176
1754667740601664,176
1754667740617646,176
1754667740633591,176
1754667740649586,176
1754667740665687,176
1754667740681692,176
1754667740697475,176
1754667740713495,176
1754667740729510,176
1754667740745649,176
1754667740761517,176
1754667740777494,176
1754667740793457,176
1754667740809581,176
1754667740825487,176
1754667740841560,176
1754667740857553,176
1754667740873425,176
1754667740889408,176
1754667740905448,176
1754667740921378,176
1754667740937293,176
1754667740953520,176
1754667740969242,176
1754667740985455,176
1754667741017305,176
1754667741033335,175
1754667741049226,174
1754667741081251,172
1754667741097180,170
1754667741113216,169
1754667741145322,167
1754667741161160,166
1754667741177154,165
1754667741209167,164
1754667741225164,163
1754667741241083,163
1754667741273172,163
1754667741289217,163
1754667741305064,163
1754667741337193,163
1754667741353039,163
1754667741368966,163
1754667741384970,163
1754667741401064,163
1754667741417003,163
1754667741432968,163
1754667741449095,163
1754667741465083,163
1754667741481082,163
1754667741497007,163
1754667741512958,163
1754667741528827,163
1754667741544751,163
1754667741560799,163
1754667741576796,163
1754667741592865,163
1754667741609079,163
1754667741624865,163
1754667741640695,163
1754667741656651,163
1754667741672831,163
1754667741688870,163
1754667741704652,163
1754667741720627,163
1754667741736672,163
1754667741752666,163
1754667741768784,163
1754667741784855,163
1754667741800654,163
1754667741816553,163
1754667741848668,163
1754667741864573,162
1754667741880575,161
1754667741912530,160
1754667741928429,158
1754667741944409,157
1754667741976551,155
1754667741992369,153
1754667742008307,152
1754667742040371,151
1754667742056284,149
1754667742072282,148
1754667742104252,147
1754667742120208,145
1754667742136387,144
1754667742168292,143
1754667742184375,141
1754667742200164,140
1754667742232220,138
1754667742248140,137
1754667742264245,136
1754667742296200,134
1754667742312240,133
1754667742328138,132
1754667742360098,130
1754667742376064,129
1754667742391991,128
1754667742424022,126
1754667742440151,125
1754667742456162,124
1754667742488133,122
1754667742503946,121
1754667742519916,120
1754667742551922,118
1754667742567871,117
1754667742583823,116
1754667742615826,114
1754667742632033,113
1754667742647831,112
1754667742679800,110
1754667742695863,109
1754667742711808,108
1754667742743726,106
1754667742759651,104
1754667742775881,103
1754667742807800,102
1754667742823839,100
1754667742839688,100
1754667742871662,100
1754667742887675,100
1754667742903567,100
1754667742935688,100
1754667742951720,100
1754667742967441,100
1754667742983421,100
1754667742999639,100
1754667743015480,100
1754667743031457,100
1754667743047689,100
1754667743063509,100
1754667743079449,100
1754667743095424,100
1754667743111516,100
1754667743127515,100
1754667743143336,100
1754667743159293,100
1754667743175491,100
1754667743192032,100
1754667743207255,100
1754667743223244,100
1754667743239252,100
1754667743255243,100
1754667743271208,100
1754667743287184,100
1754667743303157,100
1754667743319167,100
1754667743335154,100
1754667743351487,100
1754667743367080,100
1754667743383102,100
1754667743399070,100
1754667743415068,100
