timestamp_us,position
1754668327965272,100
1754668327981237,100
1754668327997266,100
1754668328013345,100
1754668328029177,100
1754668328045170,100
1754668328061205,100
1754668328077174,100
1754668328093215,100
1754668328109198,100
1754668328125208,100
1754668328141296,100
1754668328157197,100
1754668328173102,100
1754668328189149,100
1754668328205090,100
1754668328221014,100
1754668328236986,100
1754668328253005,100
1754668328268932,100
1754668328285039,100
1754668328301003,100
1754668328317061,100
1754668328333168,100
1754668328349056,100
1754668328365020,100
1754668328381098,100
1754668328397177,100
1754668328413072,100
1754668328429033,100
1754668328444926,100
1754668328476841,100
1754668328492796,101
1754668328508755,102
1754668328540780,104
1754668328556853,106
1754668328572921,108
1754668328604820,109
1754668328620805,111
1754668328636821,112
1754668328668664,113
1754668328684630,115
1754668328700736,116
1754668328732609,118
1754668328748853,119
1754668328764756,120
1754668328796650,122
1754668328812653,123
1754668328828759,124
1754668328860565,126
1754668328876477,127
1754668328892496,128
1754668328924686,130
1754668328940463,131
1754668328956492,133
1754668328988701,134
1754668329004548,136
1754668329020402,137
1754668329052402,138
1754668329068459,140
1754668329084397,141
1754668329116366,142
1754668329132376,144
1754668329148373,145
1754668329180265,146
1754668329196209,148
1754668329212205,149
1754668329244195,150
1754668329260237,152
1754668329276161,153
1754668329308091,155
1754668329324170,156
1754668329340094,157
1754668329372090,159
1754668329388037,160
1754668329404174,161
1754668329436068,163
1754668329452022,163
1754668329468113,163
1754668329500055,163
1754668329516161,163
1754668329531995,163
1754668329563885,163
1754668329579899,163
1754668329595905,163
1754668329611864,163
1754668329627843,163
1754668329644092,163
1754668329659900,163
1754668329675812,163
1754668329691878,163
1754668329707852,163
1754668329724005,163
1754668329739878,163
1754668329755828,163
1754668329771852,163
1754668329787811,163
1754668329804000,163
1754668329819931,163
1754668329835798,163
1754668329851744,163
1754668329867742,163
1754668329883659,163
1754668329899628,163
1754668329915766,163
1754668329931746,163
1754668329947587,163
1754668329963657,163
1754668329979724,163
1754668329995552,163
1754668330011540,163
1754668330027624,163
1754668330043545,163
1754668330075581,163
1754668330091518,164
1754668330107512,165
1754668330139646,167
1754668330155700,169
1754668330171544,171
1754668330203444,172
1754668330219574,174
1754668330235347,175
1754668330267384,176
1754668330283321,176
1754668330299511,176
1754668330331266,176
1754668330347341,176
1754668330363359,176
1754668330395383,176
1754668330411355,176
1754668330427200,176
1754668330443168,176
1754668330459153,176
1754668330475185,176
1754668330491192,176
1754668330507095,176
1754668330523126,176
1754668330539186,176
1754668330555177,176
1754668330571136,176
1754668330587113,176
1754668330603065,176
1754668330619030,176
1754668330635202,176
1754668330651014,176
1754668330667040,176
1754668330683046,176
1754668330699029,176
1754668330714992,176
1754668330730929,176
1754668330746989,176
1754668330763065,176
1754668330778835,176
1754668330795103,176
1754668330810874,176
1754668330827026,176
1754668330842919,176
1754668330858842,176
1754668330874997,176
1754668330906855,176
1754668330922863,175
1754668330938798,174
1754668330970729,172
1754668330986793,170
1754668331002736,169
1754668331034859,167
1754668331050669,166
1754668331066667,165
1754668331098627,164
1754668331114559,163
1754668331130582,163
1754668331162580,163
1754668331178564,163
1754668331194508,163
1754668331226552,163
1754668331242599,163
1754668331258471,163
1754668331274484,163
1754668331290614,163
1754668331306711,163
1754668331322652,163
1754668331338448,163
1754668331354442,163
1754668331370570,163
1754668331386476,163
1754668331402445,163
1754668331418388,163
1754668331434386,163
1754668331450265,163
1754668331466247,163
1754668331482390,163
1754668331498419,163
1754668331514254,163
1754668331530273,163
1754668331546384,163
1754668331562378,163
1754668331578273,163
1754668331594296,163
1754668331610188,163
1754668331626213,163
1754668331642267,163
1754668331658219,163
1754668331674208,163
1754668331690071,163
1754668331706278,163
1754668331738083,163
1754668331754073,162
1754668331770055,161
1754668331802056,160
1754668331818055,158
1754668331834032,156
1754668331866023,155
1754668331882095,153
1754668331898028,152
1754668331930027,151
1754668331946090,149
1754668331961928,148
1754668331993847,147
1754668332009854,145
1754668332025887,144
1754668332057754,143
1754668332073870,141
1754668332089901,140
1754668332121969,138
1754668332137840,137
1754668332153836,136
1754668332185741,134
1754668332201777,133
1754668332217697,132
1754668332249694,130
1754668332265641,129
1754668332281770,128
1754668332313755,126
1754668332329638,125
1754668332345545,124
1754668332377603,122
1754668332393540,121
1754668332409546,120
1754668332441517,118
1754668332457644,117
1754668332473485,116
1754668332505492,114
1754668332521529,113
1754668332537448,112
1754668332569504,110
1754668332585332,109
1754668332601345,108
1754668332633494,106
1754668332649477,104
1754668332665341,103
1754668332697510,102
1754668332713282,100
1754668332729230,100
1754668332761189,100
1754668332777137,100
1754668332793176,100
1754668332825157,100
1754668332841103,100
1754668332857191,100
1754668332873224,100
1754668332889071,100
1754668332905101,100
1754668332921085,100
1754668332937046,100
1754668332952973,100
1754668332969172,100
1754668332985053,100
1754668333000984,100
1754668333017034,100
1754668333033172,100
1754668333049020,100
1754668333064995,100
1754668333080928,100
1754668333097008,100
1754668333112897,100
1754668333128826,100
1754668333144914,100
1754668333160772,100
1754668333176808,100
1754668333192978,100
1754668333208729,100
1754668333224712,100
1754668333240802,100
1754668333256690,100
1754668333272742,100
1754668333288693,100
1754668333304819,100
