timestamp_us,position
1754667706615352,100
1754667706631386,100
1754667706647326,100
1754667706663496,100
1754667706679370,100
1754667706695247,100
1754667706711251,100
1754667706727251,100
1754667706743344,100
1754667706759223,100
1754667706775166,100
1754667706791360,100
1754667706807173,100
1754667706823128,100
1754667706839164,100
1754667706855157,100
1754667706871077,100
1754667706887083,100
1754667706903076,100
1754667706919082,100
1754667706935085,100
1754667706951060,100
1754667706967096,100
1754667706983325,100
1754667706999023,100
1754667707014995,100
1754667707030990,100
1754667707047022,100
1754667707062968,100
1754667707078906,100
1754667707094944,100
1754667707127028,100
1754667707142891,101
1754667707159052,102
1754667707190908,104
1754667707206804,106
1754667707222833,108
1754667707254815,109
1754667707270797,111
1754667707286783,112
1754667707318759,113
1754667707334767,115
1754667707350705,116
1754667707382747,118
1754667707398708,119
1754667707414703,120
1754667707446660,122
1754667707462741,123
1754667707478598,124
1754667707510671,126
1754667707526697,127
1754667707542563,128
1754667707574514,130
1754667707590457,131
1754667707606496,132
1754667707638378,134
1754667707654362,136
1754667707670362,137
1754667707702442,138
1754667707718335,140
1754667707734374,141
1754667707766317,142
1754667707782278,144
1754667707798275,145
1754667707830238,146
1754667707846231,148
1754667707862221,149
1754667707894276,150
1754667707910181,152
1754667707926180,153
1754667707958093,155
1754667707974091,156
1754667707990213,157
1754667708022099,159
1754667708038016,160
1754667708054036,161
1754667708086086,163
1754667708101987,163
1754667708117980,163
1754667708149968,163
1754667708165972,163
1754667708182149,163
1754667708213916,163
1754667708229965,163
1754667708245922,163
1754667708261894,163
1754667708277837,163
1754667708293834,163
1754667708310013,163
1754667708325889,163
1754667708341853,163
1754667708357819,163
1754667708373843,163
1754667708389772,163
1754667708405709,163
1754667708421698,163
1754667708437715,163
1754667708453668,163
1754667708469720,163
1754667708485667,163
1754667708501695,163
1754667708517613,163
1754667708533700,163
1754667708549638,163
1754667708565562,163
1754667708581683,163
1754667708597575,163
1754667708613549,163
1754667708629531,163
1754667708645541,163
1754667708661520,163
1754667708677586,163
1754667708693451,163
1754667708725501,163
1754667708741410,164
1754667708757430,165
1754667708789440,167
1754667708805339,169
1754667708821531,171
1754667708853542,172
1754667708869428,174
1754667708885362,175
1754667708917356,176
1754667708933231,176
1754667708949463,176
1754667708981221,176
1754667708997221,176
1754667709013250,176
1754667709045260,176
1754667709061239,176
1754667709077109,176
1754667709093236,176
1754667709109218,176
1754667709125321,176
1754667709141262,176
1754667709157168,176
1754667709173112,176
1754667709189082,176
1754667709205084,176
1754667709221046,176
1754667709237059,176
1754667709253019,176
1754667709269042,176
1754667709285169,176
1754667709301177,176
1754667709316930,176
1754667709332963,176
1754667709349121,176
1754667709364968,176
1754667709380857,176
1754667709396880,176
1754667709412866,176
1754667709429030,176
1754667709445014,176
1754667709460813,176
1754667709476975,176
1754667709492816,176
1754667709508838,176
1754667709524853,176
1754667709556794,176
1754667709572723,175
1754667709588835,174
1754667709620886,172
1754667709636658,170
1754667709652676,169
1754667709684827,167
1754667709700631,166
1754667709716561,165
1754667709748622,164
1754667709764654,163
1754667709780616,163
1754667709812510,163
1754667709828588,163
1754667709844511,163
1754667709876527,163
1754667709892442,163
1754667709908439,163
1754667709924478,163
1754667709940437,163
1754667709956398,163
1754667709972425,163
1754667709988430,163
1754667710004348,163
1754667710020533,163
1754667710036521,163
1754667710052342,163
1754667710068446,163
1754667710084304,163
1754667710100310,163
1754667710116314,163
1754667710132315,163
1754667710148252,163
1754667710164247,163
1754667710180285,163
1754667710196254,163
1754667710212215,163
1754667710228230,163
1754667710244187,163
1754667710260261,163
1754667710276189,163
1754667710292062,163
1754667710308038,163
1754667710324034,163
1754667710340124,163
1754667710356043,163
1754667710388031,163
1754667710404016,162
1754667710420198,161
1754667710452170,160
1754667710467966,158
1754667710484020,157
1754667710516006,155
1754667710531849,153
1754667710547803,152
1754667710579820,151
1754667710595799,149
1754667710612041,148
1754667710643783,147
1754667710659942,145
1754667710675927,144
1754667710707706,143
1754667710723806,141
1754667710739759,140
1754667710771842,138
1754667710787845,137
1754667710803649,136
1754667710835674,134
1754667710851638,133
1754667710867637,132
1754667710899589,130
1754667710915626,129
1754667710931618,128
1754667710963561,126
1754667710979495,125
1754667710995497,124
1754667711027673,122
1754667711043482,121
1754667711059401,120
1754667711091525,118
1754667711107685,117
1754667711123646,116
1754667711155376,114
1754667711171378,113
1754667711187474,112
1754667711219346,110
1754667711235339,109
1754667711251330,108
1754667711283457,106
1754667711299435,104
1754667711315429,103
1754667711347261,102
1754667711363182,100
1754667711379232,100
1754667711411212,100
1754667711427130,100
1754667711443138,100
1754667711475195,100
1754667711491261,100
1754667711507124,100
1754667711523092,100
1754667711539110,100
1754667711555038,100
1754667711571045,100
1754667711587212,100
1754667711603189,100
1754667711619022,100
1754667711634964,100
1754667711650988,100
1754667711666964,100
1754667711682966,100
1754667711698995,100
1754667711715027,100
1754667711731000,100
1754667711746977,100
1754667711762868,100
1754667711778881,100
1754667711794832,100
1754667711810815,100
1754667711826974,100
1754667711842773,100
1754667711858750,100
1754667711874766,100
1754667711890816,100
1754667711906745,100
1754667711922918,100
1754667711938905,100
1754667711954649,100
