timestamp_us,position
1754668186391083,100
1754668186407050,100
1754668186423016,100
1754668186438955,100
1754668186454887,100
1754668186470920,100
1754668186486859,100
1754668186502886,100
1754668186518833,100
1754668186534809,100
1754668186550825,100
1754668186566741,100
1754668186582792,100
1754668186598733,100
1754668186614705,100
1754668186630722,100
1754668186646753,100
1754668186662800,100
1754668186678717,100
1754668186694691,100
1754668186710722,100
1754668186726688,100
1754668186742724,100
1754668186758654,100
1754668186774673,100
1754668186790704,100
1754668186806647,100
1754668186822607,100
1754668186838591,100
1754668186854560,100
1754668186870571,100
1754668186902577,100
1754668186918540,101
1754668186934547,103
1754668186966475,105
1754668186982427,107
1754668186998439,108
1754668187030426,109
1754668187046466,111
1754668187062416,112
1754668187094304,113
1754668187110307,115
1754668187126290,116
1754668187158276,118
1754668187174238,119
1754668187190292,120
1754668187222222,122
1754668187238211,123
1754668187254181,124
1754668187286179,126
1754668187302116,127
1754668187318207,128
1754668187350141,130
1754668187366099,131
1754668187382117,132
1754668187414094,134
1754668187430074,136
1754668187446024,137
1754668187477990,138
1754668187493954,140
1754668187510173,141
1754668187542028,142
1754668187557916,144
1754668187574000,145
1754668187605886,146
1754668187621907,148
1754668187637850,149
1754668187669814,150
1754668187685866,152
1754668187701816,153
1754668187733737,155
1754668187749737,156
1754668187765733,157
1754668187797745,159
1754668187813711,160
1754668187829864,161
1754668187861651,163
1754668187877753,163
1754668187893672,163
1754668187925641,163
1754668187941556,163
1754668187957614,163
1754668187989586,163
1754668188005571,163
1754668188021574,163
1754668188037550,163
1754668188053491,163
1754668188069629,163
1754668188085431,163
1754668188101443,163
1754668188117470,163
1754668188133434,163
1754668188149642,163
1754668188165419,163
1754668188181396,163
1754668188197361,163
1754668188213372,163
1754668188229428,163
1754668188245337,163
1754668188261293,163
1754668188277257,163
1754668188293306,163
1754668188309264,163
1754668188325279,163
1754668188341242,163
1754668188357202,163
1754668188373204,163
1754668188389267,163
1754668188405168,163
1754668188421136,163
1754668188437195,163
1754668188453171,163
1754668188469174,163
1754668188501156,163
1754668188517164,164
1754668188533076,165
1754668188565048,167
1754668188581000,169
1754668188597003,171
1754668188629016,172
1754668188645167,174
1754668188660967,175
1754668188692932,176
1754668188708924,176
1754668188724924,176
1754668188756902,176
1754668188772866,176
1754668188788872,176
1754668188820802,176
1754668188836802,176
1754668188852800,176
1754668188868799,176
1754668188884762,176
1754668188900767,176
1754668188916772,176
1754668188932714,176
1754668188948787,176
1754668188964835,176
1754668188980965,176
1754668188996678,176
1754668189012720,176
1754668189028863,176
1754668189044708,176
1754668189060652,176
1754668189076650,176
1754668189092569,176
1754668189108603,176
1754668189124600,176
1754668189140575,176
1754668189156596,176
1754668189172582,176
1754668189188572,176
1754668189204575,176
1754668189220617,176
1754668189236581,176
1754668189252466,176
1754668189268525,176
1754668189284491,176
1754668189300697,176
1754668189332499,176
1754668189348358,175
1754668189364358,174
1754668189396359,172
1754668189412395,170
1754668189428298,169
1754668189460379,167
1754668189476369,166
1754668189492301,165
1754668189524263,164
1754668189540205,163
1754668189556248,163
1754668189588176,163
1754668189604181,163
1754668189620180,163
1754668189652143,163
1754668189668086,163
1754668189684127,163
1754668189700083,163
1754668189716192,163
1754668189732085,163
1754668189748017,163
1754668189764019,163
1754668189780090,163
1754668189796017,163
1754668189812104,163
1754668189828081,163
1754668189843999,163
1754668189859945,163
1754668189875973,163
1754668189891971,163
1754668189907926,163
1754668189923927,163
1754668189939910,163
1754668189955852,163
1754668189971870,163
1754668189987822,163
1754668190003797,163
1754668190019822,163
1754668190035765,163
1754668190051788,163
1754668190067717,163
1754668190083751,163
1754668190099704,163
1754668190115728,163
1754668190131696,163
1754668190163730,163
1754668190179766,162
1754668190195649,161
1754668190227609,160
1754668190243611,158
1754668190259594,156
1754668190291561,155
1754668190307552,153
1754668190323549,152
1754668190355501,151
1754668190371542,149
1754668190387504,148
1754668190419449,147
1754668190435427,145
1754668190451443,144
1754668190483386,143
1754668190499357,141
1754668190515364,140
1754668190547457,138
1754668190563278,137
1754668190579348,136
1754668190611290,134
1754668190627397,133
1754668190643262,132
1754668190675415,130
1754668190691226,129
1754668190707227,128
1754668190739185,126
1754668190755198,125
1754668190771137,124
1754668190803144,122
1754668190819111,121
1754668190835106,120
1754668190867073,118
1754668190883027,117
1754668190899084,116
1754668190931007,114
1754668190946960,113
1754668190963027,112
1754668190994968,110
1754668191010963,109
1754668191026911,108
1754668191058885,106
1754668191074814,104
1754668191090838,103
1754668191122802,102
1754668191138930,100
1754668191154789,100
1754668191186761,100
1754668191202717,100
1754668191218759,100
1754668191250684,100
1754668191266645,100
1754668191282901,100
1754668191298644,100
1754668191314650,100
1754668191330634,100
1754668191346592,100
1754668191362653,100
1754668191378556,100
1754668191394602,100
1754668191410583,100
1754668191426546,100
1754668191442551,100
1754668191458496,100
1754668191474522,100
1754668191490435,100
1754668191506526,100
1754668191522416,100
1754668191538441,100
1754668191554369,100
1754668191570391,100
1754668191586383,100
1754668191602413,100
1754668191618576,100
1754668191634375,100
1754668191650328,100
1754668191666342,100
1754668191682292,100
1754668191698280,100
1754668191714453,100
1754668191730261,100
