timestamp_us,position
1754668304369750,100
1754668304385669,100
1754668304401722,100
1754668304417753,100
1754668304433710,100
1754668304449671,100
1754668304465688,100
1754668304481700,100
1754668304497746,100
1754668304513648,100
1754668304529803,100
1754668304545653,100
1754668304561620,100
1754668304577530,100
1754668304593789,100
1754668304609492,100
1754668304625516,100
1754668304641492,100
1754668304657742,100
1754668304673496,100
1754668304689508,100
1754668304705485,100
1754668304721508,100
1754668304737439,100
1754668304753615,100
1754668304769529,100
1754668304785297,100
1754668304801356,100
1754668304817381,100
1754668304833365,100
1754668304849334,100
1754668304881317,100
1754668304897245,101
1754668304913486,102
1754668304945333,104
1754668304961219,107
1754668304977256,108
1754668305009370,109
1754668305025260,111
1754668305041129,112
1754668305073272,113
1754668305089222,115
1754668305105093,116
1754668305137179,118
1754668305153249,119
1754668305169100,120
1754668305201014,122
1754668305217016,123
1754668305232967,124
1754668305265122,126
1754668305280994,127
1754668305297002,128
1754668305329023,130
1754668305344856,132
1754668305360948,133
1754668305392840,134
1754668305408806,136
1754668305424761,137
1754668305456816,138
1754668305472983,140
1754668305488897,141
1754668305520907,142
1754668305536761,144
1754668305552792,145
1754668305584713,146
1754668305600689,148
1754668305616656,149
1754668305648815,150
1754668305664781,152
1754668305680776,153
1754668305712697,155
1754668305728682,156
1754668305744560,157
1754668305776539,159
1754668305792488,160
1754668305808479,161
1754668305840626,163
1754668305856616,163
1754668305872436,163
1754668305904635,163
1754668305920615,163
1754668305936464,163
1754668305968388,163
1754668305984410,163
1754668306000409,163
1754668306016464,163
1754668306032391,163
1754668306048425,163
1754668306064570,163
1754668306080369,163
1754668306096280,163
1754668306112241,163
1754668306128230,163
1754668306144421,163
1754668306160309,163
1754668306176293,163
1754668306192258,163
1754668306208293,163
1754668306224262,163
1754668306240202,163
1754668306256170,163
1754668306272132,163
1754668306288092,163
1754668306304192,163
1754668306320184,163
1754668306336117,163
1754668306352132,163
1754668306368030,163
1754668306384034,163
1754668306400119,163
1754668306416138,163
1754668306431987,163
1754668306447990,163
1754668306480136,163
1754668306495879,164
1754668306511914,165
1754668306543904,167
1754668306560001,169
1754668306575859,171
1754668306607849,172
1754668306623917,174
1754668306639980,175
1754668306671905,176
1754668306687735,176
1754668306703680,176
1754668306735770,176
1754668306751765,176
1754668306767691,176
1754668306799662,176
1754668306815805,176
1754668306831686,176
1754668306847610,176
1754668306863599,176
1754668306879586,176
1754668306895747,176
1754668306911661,176
1754668306927543,176
1754668306943563,176
1754668306959583,176
1754668306975513,176
1754668306991546,176
1754668307007557,176
1754668307023420,176
1754668307039519,176
1754668307055632,176
1754668307071469,176
1754668307087392,176
1754668307103502,176
1754668307119404,176
1754668307135344,176
1754668307151293,176
1754668307167282,176
1754668307183321,176
1754668307199292,176
1754668307215472,176
1754668307231446,176
1754668307247316,176
1754668307263241,176
1754668307279270,176
1754668307311205,176
1754668307327218,175
1754668307343109,174
1754668307375117,172
1754668307391105,170
1754668307407192,169
1754668307439099,167
1754668307455055,166
1754668307471253,165
1754668307503114,164
1754668307519052,163
1754668307535070,163
1754668307567072,163
1754668307582996,163
1754668307599050,163
1754668307631062,163
1754668307647064,163
1754668307662993,163
1754668307678847,163
1754668307694888,163
1754668307711009,163
1754668307726820,163
1754668307742874,163
1754668307758849,163
1754668307774731,163
1754668307790762,163
1754668307806796,163
1754668307822840,163
1754668307838730,163
1754668307854710,163
1754668307870714,163
1754668307886772,163
1754668307902746,163
1754668307918672,163
1754668307934742,163
1754668307950765,163
1754668307966682,163
1754668307982690,163
1754668307998709,163
1754668308014621,163
1754668308030592,163
1754668308046707,163
1754668308062688,163
1754668308078589,163
1754668308094497,163
1754668308110651,163
1754668308142571,163
1754668308158647,162
1754668308174405,161
1754668308206385,160
1754668308222386,158
1754668308238321,156
1754668308270314,155
1754668308286507,153
1754668308302424,152
1754668308334436,151
1754668308350316,149
1754668308366308,148
1754668308398214,147
1754668308414264,145
1754668308430256,144
1754668308462284,143
1754668308478215,141
1754668308494120,140
1754668308526143,138
1754668308542159,137
1754668308558151,136
1754668308590093,134
1754668308606138,133
1754668308621993,132
1754668308654089,130
1754668308669979,129
1754668308685949,128
1754668308717990,126
1754668308733858,125
1754668308749866,124
1754668308782055,122
1754668308797895,121
1754668308813891,120
1754668308845847,118
1754668308861850,117
1754668308877816,116
1754668308909821,114
1754668308925792,112
1754668308941902,112
1754668308973837,110
1754668308989744,108
1754668309005683,107
1754668309037642,106
1754668309053734,104
1754668309069666,103
1754668309101844,102
1754668309117740,100
1754668309133840,100
1754668309165643,100
1754668309181513,100
1754668309197630,100
1754668309229621,100
1754668309245547,100
1754668309261578,100
1754668309277736,100
1754668309293689,100
1754668309309599,100
1754668309325558,100
1754668309341495,100
1754668309357379,100
1754668309373329,100
1754668309389370,100
1754668309405291,100
1754668309421405,100
1754668309437475,100
1754668309453469,100
1754668309469515,100
1754668309485313,100
1754668309501381,100
1754668309517357,100
1754668309533217,100
1754668309549160,100
1754668309565130,100
1754668309581160,100
1754668309597192,100
1754668309613247,100
1754668309629145,100
1754668309645122,100
1754668309661170,100
1754668309677196,100
1754668309693088,100
1754668309709116,100
