timestamp_us,position
1754668170660656,100
1754668170676609,100
1754668170692629,100
1754668170708614,100
1754668170724763,100
1754668170740640,100
1754668170756842,100
1754668170772617,100
1754668170788809,100
1754668170804503,100
1754668170820584,100
1754668170836482,100
1754668170852506,100
1754668170868468,100
1754668170884463,100
1754668170900448,100
1754668170916454,100
1754668170932444,100
1754668170948449,100
1754668170964420,100
1754668170980437,100
1754668170996364,100
1754668171012400,100
1754668171028361,100
1754668171044537,100
1754668171060524,100
1754668171076303,100
1754668171092313,100
1754668171108272,100
1754668171124259,100
1754668171140292,100
1754668171172319,100
1754668171188262,101
1754668171204215,102
1754668171236208,104
1754668171252207,106
1754668171268144,108
1754668171300131,109
1754668171316166,111
1754668171332131,112
1754668171364048,113
1754668171380094,115
1754668171397003,116
1754668171428033,118
1754668171444017,119
1754668171460002,120
1754668171491990,122
1754668171508106,123
1754668171523920,124
1754668171556104,126
1754668171571952,127
1754668171587869,128
1754668171619831,130
1754668171635825,131
1754668171651852,132
1754668171683780,134
1754668171699781,136
1754668171715978,137
1754668171747764,138
1754668171763728,140
1754668171779683,141
1754668171811695,142
1754668171827704,144
1754668171843674,145
1754668171875658,146
1754668171891658,148
1754668171907623,149
1754668171939633,150
1754668171955555,152
1754668171971523,153
1754668172003517,155
1754668172019703,156
1754668172035692,157
1754668172067508,159
1754668172083486,160
1754668172099480,161
1754668172131407,163
1754668172147402,163
1754668172163431,163
1754668172195363,163
1754668172211336,163
1754668172227299,163
1754668172259324,163
1754668172275325,163
1754668172291350,163
1754668172307232,163
1754668172323310,163
1754668172339320,163
1754668172355217,163
1754668172371410,163
1754668172387158,163
1754668172403228,163
1754668172419306,163
1754668172435254,163
1754668172451142,163
1754668172467143,163
1754668172483153,163
1754668172499082,163
1754668172515072,163
1754668172531079,163
1754668172547021,163
1754668172563046,163
1754668172579017,163
1754668172595055,163
1754668172610971,163
1754668172627002,163
1754668172643007,163
1754668172658983,163
1754668172674972,163
1754668172691099,163
1754668172706897,163
1754668172722943,163
1754668172738988,163
1754668172770847,163
1754668172786839,164
1754668172802834,165
1754668172834843,167
1754668172850851,169
1754668172866786,171
1754668172898839,172
1754668172914746,174
1754668172930720,175
1754668172962721,176
1754668172978695,176
1754668172994674,176
1754668173026663,176
1754668173042643,176
1754668173058638,176
1754668173090645,176
1754668173106615,176
1754668173122595,176
1754668173138646,176
1754668173154561,176
1754668173170485,176
1754668173186552,176
1754668173202466,176
1754668173218449,176
1754668173234471,176
1754668173250481,176
1754668173266503,176
1754668173282455,176
1754668173298433,176
1754668173314491,176
1754668173330360,176
1754668173346460,176
1754668173362307,176
1754668173378324,176
1754668173394331,176
1754668173410318,176
1754668173426298,176
1754668173442272,176
1754668173458256,176
1754668173474266,176
1754668173490232,176
1754668173506197,176
1754668173522237,176
1754668173538188,176
1754668173554194,176
1754668173570145,176
1754668173602286,176
1754668173618182,175
1754668173634160,174
1754668173666064,172
1754668173682051,170
1754668173698112,169
1754668173730053,167
1754668173746025,166
1754668173762011,165
1754668173793993,164
1754668173810039,163
1754668173825970,163
1754668173857922,163
1754668173873902,163
1754668173889897,163
1754668173921832,163
1754668173937869,163
1754668173953853,163
1754668173969798,163
1754668173985784,163
1754668174001831,163
1754668174017856,163
1754668174033752,163
1754668174049792,163
1754668174065712,163
1754668174081695,163
1754668174097714,163
1754668174113719,163
1754668174129708,163
1754668174145705,163
1754668174161661,163
1754668174177650,163
1754668174193641,163
1754668174209694,163
1754668174225621,163
1754668174241619,163
1754668174257626,163
1754668174273635,163
1754668174289554,163
1754668174305598,163
1754668174321610,163
1754668174337673,163
1754668174353558,163
1754668174369531,163
1754668174385460,163
1754668174401467,163
1754668174433523,163
1754668174449462,162
1754668174465442,161
1754668174497358,160
1754668174513294,158
1754668174529330,157
1754668174561373,155
1754668174577396,153
1754668174593363,152
1754668174625258,151
1754668174641236,149
1754668174657231,148
1754668174689209,147
1754668174705216,145
1754668174721231,144
1754668174753203,143
1754668174769195,141
1754668174785165,140
1754668174817114,138
1754668174833151,137
1754668174849149,136
1754668174881099,134
1754668174897013,133
1754668174913030,132
1754668174945030,130
1754668174960980,129
1754668174976989,128
1754668175009066,126
1754668175025020,125
1754668175040882,124
1754668175072874,122
1754668175088854,121
1754668175104852,120
1754668175136797,118
1754668175152837,117
1754668175168763,116
1754668175200746,114
1754668175216838,113
1754668175232756,112
1754668175264728,110
1754668175280848,109
1754668175296680,108
1754668175328665,106
1754668175344611,104
1754668175360670,103
1754668175392625,102
1754668175408586,100
1754668175424624,100
1754668175456650,100
1754668175472630,100
1754668175488555,100
1754668175520504,100
1754668175536449,100
1754668175552460,100
1754668175568402,100
1754668175584410,100
1754668175600380,100
1754668175616551,100
1754668175632404,100
1754668175648365,100
1754668175664576,100
1754668175680419,100
1754668175696338,100
1754668175712332,100
1754668175728313,100
1754668175744293,100
1754668175760295,100
1754668175776293,100
1754668175792269,100
1754668175808213,100
1754668175824240,100
1754668175840205,100
1754668175856155,100
1754668175872202,100
1754668175888161,100
1754668175904127,100
1754668175920179,100
1754668175936142,100
1754668175952150,100
1754668175968082,100
1754668175984074,100
1754668176000162,100
