timestamp_us,position
1754667966165524,100
1754667966181495,100
1754667966197460,100
1754667966213683,100
1754667966229453,100
1754667966245440,100
1754667966261562,100
1754667966277437,100
1754667966293462,100
1754667966309400,100
1754667966325363,100
1754667966341340,100
1754667966357353,100
1754667966373347,100
1754667966389362,100
1754667966405339,100
1754667966421433,100
1754667966437333,100
1754667966453292,100
1754667966469419,100
1754667966485213,100
1754667966501276,100
1754667966517215,100
1754667966533244,100
1754667966549259,100
1754667966565200,100
1754667966581379,100
1754667966597145,100
1754667966613168,100
1754667966629151,100
1754667966645164,100
1754667966677046,100
1754667966693063,101
1754667966709235,102
1754667966741028,104
1754667966757027,106
1754667966772959,108
1754667966804978,109
1754667966820955,111
1754667966836957,112
1754667966869068,113
1754667966885106,115
1754667966901075,116
1754667966932897,118
1754667966948877,119
1754667966964876,120
1754667966996814,122
1754667967012782,123
1754667967028767,124
1754667967060781,126
1754667967076767,127
1754667967092951,128
1754667967124922,130
1754667967140756,131
1754667967156700,132
1754667967188716,134
1754667967204650,136
1754667967220570,137
1754667967252616,138
1754667967268568,140
1754667967284664,141
1754667967316605,142
1754667967332523,144
1754667967348519,145
1754667967380511,146
1754667967396525,148
1754667967412475,149
1754667967444652,150
1754667967460636,152
1754667967476356,153
1754667967508372,155
1754667967524430,156
1754667967540580,157
1754667967572343,159
1754667967588517,160
1754667967604301,161
1754667967636270,163
1754667967652303,163
1754667967668267,163
1754667967700305,163
1754667967716423,163
1754667967732258,163
1754667967764210,163
1754667967780147,163
1754667967796110,163
1754667967812109,163
1754667967828097,163
1754667967844046,163
1754667967860056,163
1754667967876212,163
1754667967892209,163
1754667967908210,163
1754667967924010,163
1754667967940041,163
1754667967956030,163
1754667967971986,163
1754667967987988,163
1754667968004077,163
1754667968019963,163
1754667968036188,163
1754667968051907,163
1754667968067877,163
1754667968083855,163
1754667968099913,163
1754667968115840,163
1754667968131814,163
1754667968147830,163
1754667968163826,163
1754667968179837,163
1754667968195741,163
1754667968211820,163
1754667968227850,163
1754667968243739,163
1754667968275820,163
1754667968291742,164
1754667968307735,165
1754667968339738,167
1754667968355676,169
1754667968371609,171
1754667968403647,172
1754667968419607,174
1754667968435615,175
1754667968467592,176
1754667968483504,176
1754667968499548,176
1754667968531482,176
1754667968547467,176
1754667968563473,176
1754667968595451,176
1754667968611409,176
1754667968627426,176
1754667968643366,176
1754667968659412,176
1754667968675413,176
1754667968691544,176
1754667968707520,176
1754667968723366,176
1754667968739312,176
1754667968755305,176
1754667968771305,176
1754667968787251,176
1754667968803310,176
1754667968819332,176
1754667968835236,176
1754667968851231,176
1754667968867222,176
1754667968883336,176
1754667968899172,176
1754667968915158,176
1754667968931139,176
1754667968947085,176
1754667968963192,176
1754667968979151,176
1754667968995051,176
1754667969011087,176
1754667969027058,176
1754667969043039,176
1754667969059017,176
1754667969075050,176
1754667969106980,176
1754667969122979,175
1754667969138996,174
1754667969170898,172
1754667969186919,170
1754667969202879,169
1754667969234950,167
1754667969250868,166
1754667969266813,165
1754667969298837,164
1754667969314818,163
1754667969330835,163
1754667969362992,163
1754667969378789,163
1754667969394778,163
1754667969426710,163
1754667969442726,163
1754667969458689,163
1754667969474708,163
1754667969490718,163
1754667969506696,163
1754667969522622,163
1754667969538769,163
1754667969554577,163
1754667969570656,163
1754667969586766,163
1754667969602752,163
1754667969618649,163
1754667969634550,163
1754667969650545,163
1754667969666523,163
1754667969682496,163
1754667969698438,163
1754667969714735,163
1754667969730424,163
1754667969746416,163
1754667969762422,163
1754667969778405,163
1754667969794478,163
1754667969810394,163
1754667969826430,163
1754667969842416,163
1754667969858329,163
1754667969874556,163
1754667969890331,163
1754667969906327,163
1754667969938353,163
1754667969954343,162
1754667969970266,161
1754667970002253,160
1754667970018217,158
1754667970034254,156
1754667970066176,155
1754667970082238,153
1754667970098198,152
1754667970130084,151
1754667970146067,149
1754667970162120,148
1754667970194046,147
1754667970210042,145
1754667970226066,144
1754667970258070,143
1754667970273919,141
1754667970289987,140
1754667970321987,138
1754667970338111,137
1754667970353880,136
1754667970386079,134
1754667970401805,133
1754667970417846,132
1754667970449845,130
1754667970465809,129
1754667970481853,128
1754667970513828,126
1754667970529779,125
1754667970545816,124
1754667970577703,122
1754667970593685,121
1754667970609699,120
1754667970641731,118
1754667970657678,117
1754667970673895,116
1754667970705632,114
1754667970721585,112
1754667970737569,112
1754667970769483,110
1754667970785612,109
1754667970801490,107
1754667970833669,106
1754667970849672,104
1754667970865436,103
1754667970897483,102
1754667970913408,100
1754667970929398,100
1754667970961371,100
1754667970977329,100
1754667970993334,100
1754667971025347,100
1754667971041533,100
1754667971057271,100
1754667971073268,100
1754667971089400,100
1754667971105226,100
1754667971121286,100
1754667971137310,100
1754667971153245,100
1754667971169199,100
1754667971185247,100
1754667971201113,100
1754667971217153,100
1754667971233154,100
1754667971249203,100
1754667971265091,100
1754667971281079,100
1754667971297073,100
1754667971313079,100
1754667971329034,100
1754667971345120,100
1754667971361020,100
1754667971377015,100
1754667971393014,100
1754667971408999,100
1754667971425039,100
1754667971440988,100
1754667971456891,100
1754667971472911,100
1754667971488911,100
1754667971504905,100
