timestamp_us,position
1754668603250174,100
1754668603266091,100
1754668603282127,100
1754668603298062,100
1754668603314054,100
1754668603330091,100
1754668603346222,100
1754668603362184,100
1754668603378205,100
1754668603394139,100
1754668603410059,100
1754668603426223,100
1754668603442170,100
1754668603458093,100
1754668603474043,100
1754668603489888,100
1754668603506091,100
1754668603521920,100
1754668603537906,100
1754668603553978,100
1754668603569883,100
1754668603585993,100
1754668603601985,100
1754668603617970,100
1754668603633891,100
1754668603649854,100
1754668603666007,100
1754668603681875,100
1754668603697799,100
1754668603713814,100
1754668603729744,100
1754668603761672,100
1754668603777642,101
1754668603793789,102
1754668603825564,104
1754668603841585,106
1754668603857761,108
1754668603889593,109
1754668603905661,111
1754668603921563,112
1754668603953479,113
1754668603969565,115
1754668603985479,116
1754668604017513,118
1754668604033647,119
1754668604049585,120
1754668604081585,122
1754668604097639,123
1754668604113628,124
1754668604145449,126
1754668604161387,127
1754668604177466,128
1754668604209371,130
1754668604225366,131
1754668604241496,133
1754668604273326,134
1754668604289360,136
1754668604305272,137
1754668604337361,138
1754668604353218,140
1754668604369153,141
1754668604401137,142
1754668604417200,144
1754668604433129,145
1754668604465307,146
1754668604481117,148
1754668604497221,149
1754668604529147,150
1754668604545177,152
1754668604561190,153
1754668604593191,155
1754668604609051,156
1754668604624997,157
1754668604656908,159
1754668604673017,160
1754668604689042,161
1754668604720852,163
1754668604737000,163
1754668604753014,163
1754668604785006,163
1754668604800881,163
1754668604816873,163
1754668604848788,163
1754668604864821,163
1754668604880785,163
1754668604896814,163
1754668604912920,163
1754668604928812,163
1754668604944806,163
1754668604960723,163
1754668604976811,163
1754668604992648,163
1754668605008768,163
1754668605024722,163
1754668605040688,163
1754668605056672,163
1754668605072579,163
1754668605088797,163
1754668605104669,163
1754668605120605,163
1754668605136581,163
1754668605152659,163
1754668605168660,163
1754668605184654,163
1754668605200491,163
1754668605216488,163
1754668605232540,163
1754668605248381,163
1754668605264714,163
1754668605280614,163
1754668605296351,163
1754668605312412,163
1754668605328630,163
1754668605360388,163
1754668605376300,164
1754668605392408,165
1754668605424490,167
1754668605440351,169
1754668605456256,171
1754668605488297,172
1754668605504245,174
1754668605520173,175
1754668605552298,176
1754668605568129,176
1754668605584251,176
1754668605616150,176
1754668605632099,176
1754668605648236,176
1754668605680141,176
1754668605696137,176
1754668605712100,176
1754668605728182,176
1754668605744099,176
1754668605759999,176
1754668605776041,176
1754668605792044,176
1754668605807927,176
1754668605824066,176
1754668605840087,176
1754668605856023,176
1754668605871903,176
1754668605887999,176
1754668605903982,176
1754668605919761,176
1754668605935837,176
1754668605951949,176
1754668605967807,176
1754668605983759,176
1754668605999770,176
1754668606015932,176
1754668606031668,176
1754668606047672,176
1754668606063900,176
1754668606079966,176
1754668606095788,176
1754668606111737,176
1754668606127661,176
1754668606143768,176
1754668606159661,176
1754668606191694,176
1754668606207596,175
1754668606223623,174
1754668606255789,172
1754668606271618,170
1754668606287628,169
1754668606319618,167
1754668606335518,166
1754668606351585,165
1754668606383508,164
1754668606399437,163
1754668606415423,163
1754668606447432,163
1754668606463383,163
1754668606479639,163
1754668606511441,163
1754668606527340,163
1754668606543393,163
1754668606559579,163
1754668606575322,163
1754668606591559,163
1754668606607365,163
1754668606623311,163
1754668606639474,163
1754668606655443,163
1754668606671398,163
1754668606687202,163
1754668606703283,163
1754668606719252,163
1754668606735222,163
1754668606751183,163
1754668606767168,163
1754668606783216,163
1754668606799192,163
1754668606815222,163
1754668606831261,163
1754668606847120,163
1754668606863088,163
1754668606879260,163
1754668606895234,163
1754668606911095,163
1754668606927110,163
1754668606943029,163
1754668606959115,163
1754668606974981,163
1754668606991147,163
1754668607022892,163
1754668607038926,162
1754668607055034,161
1754668607086953,160
1754668607102918,158
1754668607118994,156
1754668607150968,155
1754668607166811,153
1754668607182925,152
1754668607215001,151
1754668607231004,149
1754668607246882,148
1754668607278749,147
1754668607294768,145
1754668607310707,144
1754668607342721,143
1754668607358677,141
1754668607374842,140
1754668607406656,138
1754668607422683,137
1754668607438621,136
1754668607470759,134
1754668607486766,133
1754668607502662,132
1754668607534563,130
1754668607550712,129
1754668607566568,128
1754668607598484,126
1754668607614497,125
1754668607630453,124
1754668607662541,122
1754668607678492,121
1754668607694449,120
1754668607726527,118
1754668607742401,117
1754668607758317,116
1754668607790298,114
1754668607806340,112
1754668607822446,112
1754668607854283,110
1754668607870352,108
1754668607886272,107
1754668607918282,106
1754668607934236,104
1754668607950186,103
1754668607982179,102
1754668607998130,100
1754668608014113,100
1754668608046198,100
1754668608062161,100
1754668608078104,100
1754668608110212,100
1754668608126113,100
1754668608142036,100
1754668608158202,100
1754668608174077,100
1754668608189972,100
1754668608206018,100
1754668608222059,100
1754668608238303,100
1754668608253901,100
1754668608270029,100
1754668608285921,100
1754668608301959,100
1754668608317982,100
1754668608333884,100
1754668608349782,100
1754668608365791,100
1754668608381803,100
1754668608397797,100
1754668608413776,100
1754668608429838,100
1754668608445808,100
1754668608461911,100
1754668608477899,100
1754668608493806,100
1754668608509708,100
1754668608525678,100
1754668608541925,100
1754668608557893,100
1754668608573781,100
1754668608589720,100
