timestamp_us,position
1754668422348383,100
1754668422364364,100
1754668422380291,100
1754668422396308,100
1754668422412311,100
1754668422428282,100
1754668422444299,100
1754668422460298,100
1754668422476244,100
1754668422492276,100
1754668422508211,100
1754668422524356,100
1754668422540180,100
1754668422556161,100
1754668422572166,100
1754668422588133,100
1754668422604110,100
1754668422620166,100
1754668422636100,100
1754668422652092,100
1754668422668084,100
1754668422684187,100
1754668422700047,100
1754668422716074,100
1754668422731997,100
1754668422748070,100
1754668422764061,100
1754668422779993,100
1754668422795974,100
1754668422811922,100
1754668422827930,100
1754668422860024,100
1754668422875967,101
1754668422891886,103
1754668422923957,104
1754668422939894,106
1754668422955826,108
1754668422988056,109
1754668423003792,111
1754668423019803,111
1754668423051739,113
1754668423067756,115
1754668423083794,116
1754668423115738,118
1754668423131656,119
1754668423147698,120
1754668423179661,122
1754668423195585,123
1754668423211638,124
1754668423243568,126
1754668423259542,127
1754668423275561,128
1754668423307558,130
1754668423323561,131
1754668423339597,132
1754668423371462,134
1754668423387468,136
1754668423403438,137
1754668423435440,138
1754668423451397,140
1754668423467400,141
1754668423499401,142
1754668423515343,144
1754668423531424,145
1754668423563277,146
1754668423579242,148
1754668423595211,149
1754668423627250,150
1754668423643292,152
1754668423659199,153
1754668423691273,154
1754668423707156,156
1754668423723142,157
1754668423755120,158
1754668423771093,160
1754668423787111,161
1754668423819085,163
1754668423835052,163
1754668423851057,163
1754668423883021,163
1754668423899029,163
1754668423915024,163
1754668423947042,163
1754668423962989,163
1754668423978903,163
1754668423994908,163
1754668424010906,163
1754668424026912,163
1754668424042910,163
1754668424058859,163
1754668424074883,163
1754668424090851,163
1754668424106924,163
1754668424122807,163
1754668424138807,163
1754668424154828,163
1754668424170732,163
1754668424186743,163
1754668424203004,163
1754668424218705,163
1754668424234666,163
1754668424250762,163
1754668424266733,163
1754668424282699,163
1754668424298687,163
1754668424314733,163
1754668424330683,163
1754668424346704,163
1754668424362809,163
1754668424378604,163
1754668424394615,163
1754668424410550,163
1754668424426565,163
1754668424458567,163
1754668424474605,164
1754668424490721,165
1754668424522748,167
1754668424538644,169
1754668424554582,171
1754668424586432,172
1754668424602470,174
1754668424618431,175
1754668424650397,176
1754668424666367,176
1754668424682384,176
1754668424714432,176
1754668424730375,176
1754668424746368,176
1754668424778444,176
1754668424794298,176
1754668424810215,176
1754668424826407,176
1754668424842392,176
1754668424858171,176
1754668424874266,176
1754668424890355,176
1754668424906276,176
1754668424922235,176
1754668424938212,176
1754668424954169,176
1754668424970146,176
1754668424986163,176
1754668425002189,176
1754668425018084,176
1754668425034114,176
1754668425050205,176
1754668425066046,176
1754668425082053,176
1754668425098133,176
1754668425114017,176
1754668425130037,176
1754668425146154,176
1754668425161949,176
1754668425178095,176
1754668425194116,176
1754668425210129,176
1754668425225922,176
1754668425241955,176
1754668425257840,176
1754668425289888,176
1754668425305900,175
1754668425321860,174
1754668425353995,172
1754668425369792,170
1754668425385792,169
1754668425417768,168
1754668425433757,166
1754668425449757,165
1754668425481692,164
1754668425497666,163
1754668425513767,163
1754668425545705,163
1754668425561597,163
1754668425577637,163
1754668425609644,163
1754668425625582,163
1754668425641545,163
1754668425657537,163
1754668425673635,163
1754668425689537,163
1754668425705632,163
1754668425721528,163
1754668425737587,163
1754668425753507,163
1754668425769584,163
1754668425785467,163
1754668425801390,163
1754668425817427,163
1754668425833400,163
1754668425849433,163
1754668425865366,163
1754668425881322,163
1754668425897401,163
1754668425913320,163
1754668425929338,163
1754668425945294,163
1754668425961300,163
1754668425977253,163
1754668425993453,163
1754668426009294,163
1754668426025231,163
1754668426041218,163
1754668426057174,163
1754668426073151,163
1754668426089150,163
1754668426121240,163
1754668426137133,162
1754668426153121,161
1754668426185098,160
1754668426201119,158
1754668426217047,156
1754668426249051,155
1754668426265030,153
1754668426281004,152
1754668426312983,151
1754668426328989,149
1754668426345100,148
1754668426376969,147
1754668426392882,145
1754668426408864,144
1754668426440885,143
1754668426456825,141
1754668426473023,140
1754668426504920,138
1754668426520829,137
1754668426536983,136
1754668426568875,134
1754668426584766,133
1754668426600789,132
1754668426632743,130
1754668426648635,129
1754668426664741,128
1754668426696674,126
1754668426712619,125
1754668426728677,124
1754668426760581,122
1754668426776681,121
1754668426792653,120
1754668426824778,118
1754668426840795,117
1754668426856557,116
1754668426888496,114
1754668426904560,113
1754668426920485,112
1754668426952500,110
1754668426968493,109
1754668426984479,108
1754668427016374,106
1754668427032428,104
1754668427048340,103
1754668427080391,102
1754668427096404,100
1754668427112297,100
1754668427144341,100
1754668427160319,100
1754668427176275,100
1754668427208252,100
1754668427224165,100
1754668427240232,100
1754668427256177,100
1754668427272155,100
1754668427288144,100
1754668427304148,100
1754668427320177,100
1754668427336118,100
1754668427352124,100
1754668427368189,100
1754668427384149,100
1754668427400115,100
1754668427416114,100
1754668427432034,100
1754668427448110,100
1754668427464153,100
1754668427480163,100
1754668427496014,100
1754668427512028,100
1754668427528035,100
1754668427544016,100
1754668427559989,100
1754668427575914,100
1754668427591892,100
1754668427608044,100
1754668427624114,100
1754668427640115,100
1754668427655899,100
1754668427671850,100
1754668427687846,100
