timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:02:21.466107,10.0,50.0,3.0,0.0,-6.0,8.0,-31.0,13.0,-56.0,-54.0,-64.0,-42.0,-19.78,37.54,14.24,-19.7,-45.97,10.35,-6.629999999999999,-22.520000000000003,-33.86,-45.62,-76.17,-38.75
2025-08-08T17:02:21.470126,-17.0,13.0,1.0,45.0,36.0,-47.0,-30.0,2.0,-97.0,-19.0,-69.0,-12.0,-46.78,0.5399999999999991,12.24,25.3,-3.969999999999999,-44.65,-5.629999999999999,-33.52,-74.86,-10.62,-81.17,-8.75
2025-08-08T17:02:21.477486,37.0,71.0,-19.0,20.0,82.0,6.0,-65.0,44.0,-94.0,-21.0,2.0,24.0,7.219999999999999,58.54,-7.76,0.3000000000000007,42.03,8.35,-40.629999999999995,8.479999999999997,-71.86,-12.62,-10.17,27.25
2025-08-08T17:02:21.482842,25.0,7.0,-18.0,108.0,103.0,28.0,-16.0,92.0,-37.0,19.0,22.0,35.0,-4.780000000000001,-5.460000000000001,-6.76,88.3,63.03,30.35,8.370000000000001,56.48,-14.86,27.380000000000003,9.83,38.25
2025-08-08T17:02:21.489728,73.0,69.0,5.0,34.0,81.0,-39.0,-37.0,71.0,-36.0,-42.0,13.0,56.0,43.22,56.54,16.240000000000002,14.3,41.03,-36.65,-12.629999999999999,35.48,-13.86,-33.62,0.8300000000000001,59.25
2025-08-08T17:02:21.493809,76.0,11.0,-43.0,49.0,77.0,41.0,12.0,74.0,-67.0,-75.0,19.0,13.0,46.22,-1.4600000000000009,-31.759999999999998,29.3,37.03,43.35,36.370000000000005,38.48,-44.86,-66.62,6.83,16.25
2025-08-08T17:02:21.501883,40.0,-52.0,-93.0,-6.0,46.0,-35.0,19.0,46.0,-21.0,33.0,69.0,-71.0,10.219999999999999,-64.46000000000001,-81.76,-25.7,6.030000000000001,-32.65,43.370000000000005,10.479999999999997,1.1400000000000006,41.38,56.83,-67.75
2025-08-08T17:02:21.506059,31.0,-53.0,-47.0,27.0,66.0,52.0,19.0,140.0,48.0,-68.0,18.0,26.0,1.2199999999999989,-65.46000000000001,-35.76,7.300000000000001,26.03,54.35,43.370000000000005,104.47999999999999,70.14,-59.62,5.83,29.25
2025-08-08T17:02:21.515169,5.0,49.0,12.0,24.0,6.0,23.0,-24.0,18.0,4.0,-34.0,-16.0,-45.0,-24.78,36.54,23.240000000000002,4.300000000000001,-33.97,25.35,0.370000000000001,-17.520000000000003,26.14,-25.619999999999997,-28.17,-41.75
2025-08-08T17:02:21.524432,-21.0,-36.0,42.0,-9.0,76.0,0.0,-11.0,72.0,-28.0,-89.0,33.0,-43.0,-50.78,-48.46,53.24,-28.7,36.03,2.35,13.370000000000001,36.48,-5.859999999999999,-80.62,20.83,-39.75
2025-08-08T17:02:21.529991,50.0,-7.0,16.0,46.0,52.0,-38.0,-38.0,32.0,4.0,19.0,-1.0,-61.0,20.22,-19.46,27.240000000000002,26.3,12.030000000000001,-35.65,-13.629999999999999,-3.520000000000003,26.14,27.380000000000003,-13.17,-57.75
2025-08-08T17:02:21.534467,47.0,-24.0,-36.0,41.0,104.0,-21.0,-44.0,15.0,-51.0,12.0,17.0,16.0,17.22,-36.46,-24.759999999999998,21.3,64.03,-18.65,-19.63,-20.520000000000003,-28.86,20.380000000000003,4.83,19.25
2025-08-08T17:02:21.538931,11.0,37.0,2.0,-28.0,12.0,-25.0,-39.0,95.0,-48.0,-55.0,16.0,-84.0,-18.78,24.54,13.24,-47.7,-27.97,-22.65,-14.629999999999999,59.48,-25.86,-46.62,3.83,-80.75
2025-08-08T17:02:21.543122,-60.0,-7.0,16.0,44.0,76.0,-3.0,20.0,39.0,-40.0,2.0,34.0,-25.0,-89.78,-19.46,27.240000000000002,24.3,36.03,-0.6499999999999999,44.370000000000005,3.479999999999997,-17.86,10.38,21.83,-21.75
2025-08-08T17:02:21.551023,66.0,23.0,29.0,-8.0,68.0,80.0,-56.0,28.0,-45.0,-53.0,7.0,63.0,36.22,10.54,40.24,-27.7,28.03,82.35,-31.63,-7.520000000000003,-22.86,-44.62,-5.17,66.25
2025-08-08T17:02:21.555202,30.0,19.0,18.0,47.0,38.0,-9.0,-34.0,91.0,-30.0,-73.0,-106.0,-5.0,0.21999999999999886,6.539999999999999,29.240000000000002,27.3,-1.9699999999999989,-6.65,-9.629999999999999,55.48,-7.859999999999999,-64.62,-118.17,-1.75
